id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3584,4727,187467,758,5.26,1.73,652,4.53,1.8,3414,23.71,8.22,0.16,0.17,0.47,0.47,4.9,167.49
1,3670,5037,193709,841,5.84,1.82,593,4.12,1.78,3529,24.51,8.71,0.13,0.14,0.48,0.47,5.86,171.65
2,3747,5026,188985,869,6.03,2.0,676,4.69,1.97,3545,24.62,8.78,0.16,0.17,0.48,0.47,5.71,172.9
3,4357,5820,222626,812,5.64,1.79,623,4.33,1.84,4172,28.97,8.52,0.11,0.12,0.48,0.47,5.72,173.99
4,4413,6014,226382,809,5.62,1.62,668,4.64,1.82,4120,28.61,8.01,0.13,0.15,0.47,0.47,5.91,178.32
5,3506,4626,174683,829,5.76,2.08,689,4.78,1.94,3258,22.62,7.87,0.19,0.2,0.48,0.47,4.86,173.55
6,5268,7085,269116,876,6.08,1.98,764,5.31,2.07,4714,32.74,8.67,0.14,0.16,0.47,0.47,5.73,174.31
7,3594,4827,181071,665,4.62,1.82,602,4.18,1.89,3404,23.64,7.73,0.14,0.15,0.49,0.48,6.11,171.89
8,4739,6212,235589,880,6.11,2.11,743,5.16,2.29,4389,30.48,9.26,0.16,0.17,0.46,0.45,5.67,175.77
9,3987,5208,200184,839,5.83,1.55,817,5.67,1.91,3597,24.98,6.66,0.21,0.23,0.45,0.43,5.64,181.65
10,2663,3343,132373,799,5.55,2.02,753,5.23,2.01,2384,16.56,6.33,0.3,0.31,0.44,0.44,3.41,183.62
11,2863,3669,142174,907,6.3,2.1,812,5.64,1.8,2551,17.72,5.79,0.32,0.33,0.43,0.42,3.32,185.97
12,2791,3601,140953,801,5.56,1.93,735,5.1,1.88,2513,17.45,7.47,0.31,0.32,0.44,0.44,4.06,182.09
13,3537,4654,175194,752,5.22,1.93,665,4.62,1.86,3367,23.38,6.84,0.17,0.19,0.48,0.47,6.11,170.59
14,3460,4347,170344,830,5.76,1.98,600,4.17,1.97,3298,22.9,7.95,0.15,0.15,0.47,0.46,5.17,167.07
15,3015,3818,149781,803,5.58,1.82,622,4.32,1.83,2835,19.69,6.36,0.18,0.19,0.46,0.45,5.93,167.14
16,4162,5323,213514,885,6.15,1.94,679,4.72,2.12,3948,27.42,11.79,0.14,0.15,0.48,0.47,5.82,163.03
17,3379,4345,167878,747,5.19,1.93,661,4.59,1.98,3207,22.27,7.84,0.17,0.18,0.48,0.47,5.22,168.13
18,3203,4315,165798,855,5.94,5.73,662,4.6,2.02,3031,21.05,10.46,0.2,0.21,0.47,0.47,5.08,169.42
19,4632,6224,242415,824,5.72,2.71,674,4.68,1.63,4390,30.49,9.0,0.13,0.14,0.49,0.48,5.72,167.86
20,4660,6156,239435,802,5.81,1.89,694,5.03,1.86,4424,32.06,8.52,0.14,0.14,0.48,0.47,5.51,169.21
21,3967,5384,207183,815,5.66,1.97,699,4.85,1.92,3764,26.14,9.29,0.18,0.2,0.47,0.46,5.56,173.07
22,4272,5739,225814,837,5.81,1.93,692,4.81,1.92,4044,28.08,8.92,0.15,0.16,0.48,0.47,5.62,169.64
23,4038,5442,209886,749,5.2,2.17,668,4.64,2.16,3802,26.4,8.24,0.15,0.16,0.48,0.48,5.66,170.38
24,3035,4105,158653,690,4.79,2.02,606,4.21,1.77,2906,20.18,7.79,0.18,0.19,0.47,0.47,5.4,173.61
25,3231,4353,171160,771,5.35,1.99,647,4.49,1.77,3053,21.2,6.52,0.18,0.19,0.47,0.47,5.26,173.0
