id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,111,42042,15,2.14,1.07,13,1.86,0.9,17,2.43,1.27,0.99,1.0,0.48,0.52,8.37,138.61
1,91,4543,3810415,60,4.29,2.92,43,3.07,1.38,73,5.21,3.81,0.96,0.96,0.58,0.6,32.92,112.28
2,35,340,98139,31,3.88,2.3,27,3.38,2.07,32,4.0,2.51,0.98,0.9,0.58,0.64,5.15,120.89
7,38,594,348559,32,3.2,1.48,24,2.4,1.51,37,3.7,1.64,1.0,1.0,0.58,0.54,7.43,102.96
8,182,5576,2613069,104,5.2,2.59,62,3.1,1.52,165,8.25,4.7,0.95,0.95,0.54,0.47,36.38,129.54
9,338,8444,3201811,153,4.37,1.19,163,4.66,1.57,252,7.2,2.83,0.89,0.89,0.5,0.42,24.4,170.12
10,439,11958,6265481,130,4.48,1.45,149,5.14,1.88,286,9.86,5.19,0.85,0.86,0.41,0.39,45.0,149.13
14,71,1089,533039,42,2.47,1.23,36,2.12,1.45,57,3.35,2.03,0.84,0.84,0.61,0.52,15.77,82.48
15,56,1262,707204,43,3.58,1.73,36,3.0,1.76,54,4.5,2.58,0.92,0.91,0.63,0.6,8.57,120.14
16,184,4595,3130201,117,4.68,3.48,79,3.16,1.43,156,6.24,5.83,0.97,0.95,0.52,0.53,54.8,149.21
17,42,323,100053,29,3.62,1.06,28,3.5,0.93,30,3.75,1.04,1.0,1.0,0.52,0.48,6.55,181.5
18,123,1839,1101814,65,4.33,1.63,47,3.13,1.41,114,7.6,3.48,0.99,0.99,0.44,0.35,31.42,134.15
20,146,3168,2783457,97,4.41,2.92,75,3.41,1.62,130,5.91,4.67,0.96,0.97,0.44,0.38,36.07,147.01
