id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,56186,60649166,141,4.86,2.1,92,3.17,1.14,201,6.93,4.27,0.87,0.88,0.41,0.25,24.42,152.41
1,126,8194,2591186,85,5.0,2.47,67,3.94,1.56,112,6.59,3.84,0.9,0.88,0.51,0.42,13.09,142.75
3,109,25243,22963549,64,4.27,2.15,50,3.33,1.5,100,6.67,3.37,0.86,0.86,0.61,0.5,14.58,148.76
7,149,51733,56130457,75,4.41,1.73,51,3.0,1.06,114,6.71,3.69,0.93,0.94,0.36,0.17,12.96,126.19
8,310,43318,39604944,146,4.71,2.65,96,3.1,1.16,235,7.58,5.13,0.97,0.97,0.41,0.21,17.3,140.72
9,154,7485,6933940,62,5.64,2.66,46,4.18,1.78,100,9.09,6.32,0.91,0.91,0.39,0.21,11.74,174.99
10,92,10602,4968761,45,4.5,2.12,35,3.5,1.51,61,6.1,3.6,1.0,1.0,0.37,0.26,7.67,181.29
14,133,69913,82669934,77,3.5,1.74,50,2.27,1.42,111,5.05,2.94,0.93,0.93,0.48,0.33,31.46,141.42
15,171,51046,50547045,111,4.27,2.11,69,2.65,1.09,155,5.96,3.49,0.92,0.92,0.48,0.29,13.83,138.36
16,215,19842,16402544,122,4.88,1.48,91,3.64,1.29,169,6.76,3.62,1.0,1.0,0.49,0.28,23.63,147.93
21,256,37209,41643654,131,5.46,2.55,73,3.04,1.4,198,8.25,4.78,0.97,0.96,0.47,0.3,16.78,138.41
22,66,2848,1911112,28,5.6,2.07,22,4.4,1.14,48,9.6,7.13,1.0,1.0,0.47,0.25,13.15,133.99
24,57,6209,2101477,37,4.62,2.56,24,3.0,1.51,51,6.38,3.29,1.0,1.0,0.52,0.34,8.2,131.23
25,57,11260,12026170,13,4.33,0.58,8,2.67,0.58,36,12.0,2.65,1.0,1.0,0.27,0.02,6.42,117.84
28,86,9638,8128657,54,5.4,1.84,32,3.2,1.14,71,7.1,4.28,1.0,1.0,0.35,0.07,6.46,137.58
29,317,27629,24458624,141,4.55,3.4,90,2.9,1.6,228,7.35,6.27,0.99,0.99,0.43,0.23,21.33,150.65
31,74,4483,4116801,42,3.5,1.09,32,2.67,0.98,57,4.75,1.86,0.96,0.97,0.5,0.32,4.77,129.26
35,140,7081,5610083,64,4.92,1.8,43,3.31,1.25,109,8.38,4.77,0.99,0.99,0.51,0.27,11.86,132.67
36,312,49997,55787779,146,4.71,2.52,87,2.81,1.38,229,7.39,5.33,0.97,0.97,0.43,0.23,11.93,132.86
37,104,24609,25262228,37,3.36,2.01,26,2.36,1.03,66,6.0,6.8,0.98,0.98,0.48,0.33,8.56,130.62
40,6,6,357,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.62,0.0,93.2
42,116,7580,6607330,56,5.6,2.27,37,3.7,1.16,82,8.2,4.34,1.0,1.0,0.48,0.29,26.82,156.03
43,139,27783,26627160,54,3.6,1.88,37,2.47,1.19,93,6.2,4.02,0.93,0.93,0.47,0.23,6.75,128.44
45,122,12338,14347198,47,4.7,1.49,36,3.6,1.51,79,7.9,4.2,0.99,1.0,0.42,0.21,4.05,133.43
49,115,7241,5238214,65,5.91,2.47,40,3.64,1.69,100,9.09,5.26,0.99,0.99,0.45,0.19,43.77,139.28
50,176,26203,24960460,104,6.12,4.28,66,3.88,1.54,139,8.18,7.01,0.96,0.96,0.37,0.25,25.41,163.94
52,124,15322,14732158,59,4.54,1.85,40,3.08,1.26,84,6.46,3.53,1.0,1.0,0.35,0.12,19.21,135.72
56,83,3337,1342570,48,4.8,5.47,30,3.0,1.63,73,7.3,12.95,0.92,0.91,0.57,0.35,16.85,156.44
57,410,19221,14711666,215,7.68,6.0,107,3.82,1.36,335,11.96,12.02,0.99,0.99,0.43,0.29,24.34,164.63
59,33,4008,4120092,16,3.2,3.19,12,2.4,1.95,25,5.0,5.96,1.0,1.0,0.46,0.31,2.97,141.57
63,76,8181,7228067,26,4.33,2.94,21,3.5,1.76,50,8.33,8.45,1.0,1.0,0.45,0.28,7.17,162.12
64,334,42641,41865063,140,8.75,4.52,71,4.44,1.31,209,13.06,7.43,0.99,0.99,0.46,0.35,19.71,161.72
70,108,37773,39894851,31,5.17,2.32,18,3.0,1.55,63,10.5,8.53,0.96,0.9,0.46,0.17,6.6,126.44
133,189,66594,69878497,51,4.25,1.54,28,2.33,0.78,111,9.25,5.48,0.96,0.94,0.31,0.1,5.14,121.22
134,27,1307,1256357,10,3.33,2.52,7,2.33,1.15,18,6.0,6.24,1.0,1.0,0.43,0.22,2.1,120.81
135,53,1276,1164251,24,3.0,1.77,17,2.12,1.13,41,5.12,4.55,1.0,1.0,0.43,0.34,19.73,124.47
136,101,33329,36937087,24,4.8,1.64,16,3.2,0.84,50,10.0,6.78,0.99,1.0,0.42,0.21,5.63,126.83
141,158,10285,10383375,42,2.8,1.57,36,2.4,1.4,57,3.8,2.88,0.99,0.99,0.46,0.27,2.86,141.1
142,56,4828,4731924,24,3.0,1.31,19,2.38,1.19,46,5.75,3.41,1.0,1.0,0.41,0.22,9.54,133.42
143,54,6741,7150275,23,3.29,2.14,17,2.43,1.13,39,5.57,4.86,1.0,1.0,0.43,0.29,2.82,121.85
147,74,10758,11264235,25,3.57,2.07,17,2.43,1.13,48,6.86,5.21,1.0,1.0,0.56,0.43,3.68,117.75
149,104,21932,22738490,36,4.0,2.06,21,2.33,1.0,75,8.33,6.1,1.0,1.0,0.37,0.15,12.35,128.11
150,45,6619,6967743,17,3.4,1.95,14,2.8,2.17,36,7.2,4.97,1.0,1.0,0.47,0.4,3.16,142.05
153,3,28,3288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,1.75,105.0
155,94,8920,8862326,47,4.7,3.02,35,3.5,1.43,76,7.6,7.75,0.94,0.92,0.43,0.32,2.35,150.25
156,133,39832,41569832,56,4.67,1.97,39,3.25,1.82,97,8.08,5.71,0.96,0.95,0.4,0.2,25.86,143.48
157,213,44310,41382127,80,3.48,1.81,58,2.52,1.27,137,5.96,4.53,1.0,1.0,0.48,0.3,34.25,143.31
161,9,31,3466,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.26,0.37,0.76,124.92
163,90,6649,6551609,38,4.75,2.25,27,3.38,1.85,59,7.38,4.87,1.0,1.0,0.45,0.25,6.09,149.8
167,13,13,568,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,0.0,205.42
168,110,15953,15917538,42,6.0,1.83,36,5.14,1.95,72,10.29,4.92,1.0,1.0,0.38,0.2,6.07,173.28
169,312,20031,18078468,128,4.74,2.21,95,3.52,1.67,204,7.56,4.96,0.92,0.94,0.48,0.33,9.51,157.58
170,111,5998,5153761,51,4.64,2.2,37,3.36,1.57,91,8.27,5.27,0.93,0.92,0.44,0.3,42.55,137.44
171,10,49,10467,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.92,0.93,0.38,0.6,0.24,107.67
176,158,18521,18485128,70,3.18,2.36,50,2.27,1.32,116,5.27,4.48,1.0,1.0,0.42,0.22,21.64,130.5
177,95,5075,4437034,51,4.64,1.8,32,2.91,1.45,77,7.0,5.14,0.91,0.9,0.48,0.26,28.38,137.95
182,66,17294,17491996,37,2.85,1.52,29,2.23,1.36,56,4.31,3.15,1.0,1.0,0.39,0.19,9.89,136.97
183,151,22858,24275494,71,4.18,1.47,48,2.82,1.24,122,7.18,4.52,0.98,0.97,0.45,0.34,10.51,137.04
184,176,19923,19765278,91,8.27,6.31,45,4.09,2.21,136,12.36,10.28,1.0,1.0,0.5,0.3,12.89,152.95
185,56,1829,1567258,35,3.5,2.07,26,2.6,1.17,45,4.5,3.57,0.96,0.94,0.42,0.34,5.8,142.87
189,107,23098,22899892,36,4.5,1.6,23,2.88,0.83,68,8.5,6.93,0.99,1.0,0.49,0.25,8.98,133.92
190,59,7501,7356601,31,5.17,3.6,17,2.83,1.33,50,8.33,4.89,0.98,0.99,0.41,0.21,6.92,136.98
191,148,5109,3564803,58,3.87,1.06,44,2.93,1.28,88,5.87,2.64,0.98,0.99,0.43,0.31,12.99,155.48
192,149,16936,16839959,70,4.12,2.0,44,2.59,1.18,125,7.35,5.31,0.88,0.87,0.37,0.21,12.82,142.28
193,10,25,2079,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.95,0.97,0.43,0.44,0.11,166.31
196,154,10972,10927288,79,4.39,1.97,63,3.5,1.82,123,6.83,4.88,0.98,1.0,0.45,0.36,11.44,150.34
197,67,2373,1172660,50,3.57,1.6,37,2.64,1.28,63,4.5,2.35,0.72,0.71,0.54,0.42,18.8,145.89
198,96,4548,4015816,43,3.91,1.7,33,3.0,1.18,76,6.91,5.19,0.96,0.98,0.44,0.37,7.78,139.43
201,14,65,6899,6,2.0,1.0,14,4.67,3.51,8,2.67,1.53,1.0,1.0,0.52,0.56,1.11,107.12
204,156,14728,13725578,61,4.69,4.71,34,2.62,1.45,132,10.15,13.36,0.99,1.0,0.48,0.37,4.22,115.95
210,147,5901,5293856,65,4.64,2.31,46,3.29,1.07,107,7.64,4.13,1.0,1.0,0.39,0.25,9.46,135.85
211,204,6862,4980257,82,4.1,1.52,56,2.8,1.4,123,6.15,3.34,1.0,1.0,0.51,0.45,9.78,145.78
