id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,127910,125787235,610,5.17,2.22,562,4.76,2.04,780,6.61,3.29,0.8,0.77,0.45,0.4,8.03,126.88
1,414,49004,57623771,300,4.55,2.33,283,4.29,2.11,373,5.65,3.05,0.82,0.76,0.43,0.37,5.89,120.63
2,814,91020,105346477,566,5.6,2.39,491,4.86,2.2,725,7.18,3.39,0.81,0.75,0.45,0.39,10.62,127.07
3,174,1787,1126513,133,4.59,1.74,127,4.38,1.59,161,5.55,2.44,0.79,0.74,0.48,0.44,3.89,123.1
6,274,4117,3700351,210,5.12,2.1,205,5.0,2.13,256,6.24,2.74,0.9,0.88,0.47,0.4,6.71,111.52
7,531,45698,51180371,373,4.97,1.83,336,4.48,1.8,475,6.33,2.71,0.79,0.75,0.44,0.36,13.74,123.98
8,862,147062,171045381,495,5.21,2.13,529,5.57,2.22,661,6.96,3.04,0.75,0.69,0.41,0.39,8.91,150.9
9,684,3914,1893687,420,5.19,1.76,464,5.73,1.53,529,6.53,2.01,0.89,0.86,0.41,0.4,3.26,161.26
10,289,18617,20742210,180,4.86,1.83,187,5.05,1.63,226,6.11,2.11,0.87,0.85,0.38,0.36,7.15,161.25
13,264,61033,78914194,204,4.74,2.04,204,4.74,2.0,247,5.74,2.49,0.8,0.78,0.43,0.39,8.06,119.28
14,625,80930,89772361,440,4.23,1.95,411,3.95,1.76,563,5.41,2.86,0.83,0.82,0.49,0.41,14.02,115.56
15,576,21976,22612213,422,4.91,1.94,432,5.02,2.15,535,6.22,2.67,0.83,0.82,0.46,0.41,5.24,117.51
16,598,127373,150777996,369,5.86,2.0,352,5.59,2.17,525,8.33,3.92,0.78,0.78,0.45,0.36,15.63,119.58
17,258,3460,824827,173,5.97,2.54,166,5.72,3.05,232,8.0,4.33,0.86,0.84,0.61,0.56,7.32,110.76
20,252,7534,3856724,162,5.59,2.29,167,5.76,2.54,222,7.66,3.69,0.79,0.74,0.47,0.37,11.58,119.02
21,736,7048,2301899,476,5.47,2.15,449,5.16,1.87,632,7.26,3.06,0.82,0.77,0.47,0.46,8.74,121.65
22,502,28380,3648856,356,5.01,1.94,330,4.65,1.85,455,6.41,2.91,0.81,0.79,0.54,0.5,12.39,108.45
23,590,29457,30163063,364,5.06,2.16,330,4.58,1.84,487,6.76,3.23,0.81,0.77,0.51,0.45,12.37,122.37
29,30,840,338546,10,3.33,1.53,7,2.33,0.58,16,5.33,4.04,0.97,0.97,0.21,0.07,58.23,110.64
30,107,44505,48311077,57,5.7,2.26,43,4.3,2.75,88,8.8,3.99,0.79,0.79,0.43,0.28,32.76,109.13
31,81,860,224679,48,4.36,1.43,38,3.45,1.57,73,6.64,4.18,0.99,1.0,0.6,0.51,10.18,92.4
35,279,207818,263870467,171,4.38,2.01,124,3.18,1.34,233,5.97,3.92,1.0,1.0,0.45,0.38,62.79,142.25
36,241,156790,199592061,180,3.67,1.59,138,2.82,1.51,227,4.63,2.37,1.0,1.0,0.54,0.59,113.48,147.65
37,374,95836,116220662,260,3.42,1.57,213,2.8,1.4,309,4.07,2.12,0.98,0.98,0.53,0.53,86.54,146.81
41,290,939560,1136739201,182,4.92,2.47,130,3.51,1.45,241,6.51,5.68,1.0,0.99,0.4,0.34,94.2,147.77
42,218,38345,40870472,132,5.08,1.85,75,2.88,0.95,159,6.12,2.5,1.0,1.0,0.49,0.46,65.62,153.17
44,143,11133,10258626,67,4.79,1.85,44,3.14,1.17,113,8.07,6.57,0.87,0.86,0.48,0.38,60.95,151.27
45,24,646,201578,17,3.4,1.52,10,2.0,0.71,22,4.4,2.51,1.0,1.0,0.63,0.68,72.15,128.96
49,119,618,252777,98,2.88,1.23,105,3.09,1.22,112,3.29,1.29,0.89,0.87,0.5,0.5,3.25,135.52
50,222,2668,835182,153,5.1,4.19,118,3.93,1.46,186,6.2,6.97,0.92,0.9,0.41,0.35,10.97,145.37
51,67,90,3941,62,2.82,1.3,67,3.05,1.5,66,3.0,1.41,0.95,0.94,0.49,0.49,0.11,129.1
52,237,5684,4200508,120,5.0,2.3,90,3.75,1.7,192,8.0,4.31,0.97,0.96,0.42,0.22,14.43,150.25
56,14,82,32633,11,3.67,2.52,8,2.67,1.53,14,4.67,2.31,0.98,1.0,0.53,0.42,3.49,140.22
59,22,107,38801,18,2.25,0.71,20,2.5,0.93,22,2.75,1.16,0.86,0.76,0.5,0.5,8.32,126.11
62,126,3812,3219342,26,6.5,1.29,17,4.25,0.96,65,16.25,11.09,0.99,1.0,0.4,0.18,17.89,117.02
64,952,25133,21512308,106,4.24,2.39,81,3.24,1.45,160,6.4,4.8,0.89,0.89,0.55,0.48,9.43,102.06
71,158,508,109193,142,3.38,1.25,141,3.36,1.25,153,3.64,1.28,0.96,0.96,0.43,0.38,2.48,125.73
72,110,661,119609,96,3.1,1.74,85,2.74,1.26,103,3.32,1.9,0.93,0.91,0.62,0.57,1.94,102.01
73,152,1212,476691,136,4.39,2.33,114,3.68,1.81,145,4.68,2.5,0.97,0.98,0.46,0.37,2.68,119.68
74,303,1916,700026,239,5.2,2.29,217,4.72,1.95,266,5.78,2.63,0.98,0.98,0.43,0.33,2.48,133.0
86,235,1272,323777,191,4.34,1.76,163,3.7,1.39,198,4.5,1.86,0.99,0.98,0.44,0.34,2.57,143.68
87,121,639,156929,88,3.83,1.44,85,3.7,1.49,92,4.0,1.51,0.99,0.98,0.43,0.4,3.43,161.02
88,277,6011,4468202,194,4.04,1.68,179,3.73,1.2,211,4.4,2.0,0.99,0.98,0.41,0.35,2.7,151.18
91,177,1081,364077,158,2.93,1.48,161,2.98,1.55,167,3.09,1.57,0.94,0.93,0.52,0.47,0.98,133.39
92,125,1539,445919,100,3.12,1.76,95,2.97,1.4,104,3.25,1.93,0.94,0.93,0.53,0.48,2.42,132.68
94,171,731,133802,145,3.54,1.34,144,3.51,1.34,155,3.78,1.46,0.98,0.98,0.38,0.35,2.84,158.73
95,318,3337,1409329,244,4.44,2.07,239,4.35,1.77,273,4.96,2.79,0.98,0.96,0.45,0.41,3.92,132.26
99,321,2738,1857991,274,3.7,1.95,252,3.41,1.74,288,3.89,2.12,0.98,0.97,0.48,0.41,2.6,135.98
100,135,3047,3335505,120,2.86,1.16,124,2.95,1.21,124,2.95,1.21,0.95,0.95,0.44,0.41,0.84,151.11
102,361,3281,2222383,149,2.87,1.22,238,4.58,2.17,214,4.12,1.77,0.98,0.98,0.48,0.46,3.54,140.97
105,375,1214,272075,245,3.89,1.92,269,4.27,1.94,269,4.27,1.94,0.97,0.95,0.45,0.41,2.53,142.88
106,198,1467,216656,174,3.62,1.7,166,3.46,1.43,186,3.88,1.96,0.93,0.91,0.53,0.51,1.64,124.73
107,110,708,133370,97,2.69,1.55,101,2.81,1.6,101,2.81,1.62,0.99,0.99,0.55,0.51,1.91,124.93
108,199,5446,3620764,166,3.07,1.32,160,2.96,1.23,182,3.37,2.18,0.97,0.96,0.42,0.37,3.72,138.86
109,255,1119,267343,204,3.71,1.63,199,3.62,1.69,214,3.89,1.94,0.98,0.97,0.37,0.33,2.83,155.67
