id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,37,4339,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.44,2.52,54.34
141,11,35,2378,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.2,2.18,146.44
148,5,35,9459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.42,168.83
156,12,61,7391,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.61,0.78,0.52,143.0
165,10,21,7064,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.55,0.1,210.5
170,4,17,1335,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.51,0.16,123.66
174,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,1.8,219.08
176,13,25,3352,9,3.0,0.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.61,0.81,0.05,182.42
184,17,46,5731,9,4.5,2.12,14,7.0,2.83,12,6.0,4.24,1.0,1.0,0.29,0.55,0.4,169.52
187,2,11,6627,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,46.0
190,11,68,13934,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.66,0.73,86.46
198,10,36,15070,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.82,0.97,0.34,132.44
202,8,43,4338,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.39,0.5,0.34,120.73
212,18,88,8956,13,2.6,1.34,17,3.4,1.67,13,2.6,1.34,0.98,0.97,0.42,0.46,0.51,105.82
215,11,41,3807,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.46,0.52,0.22,112.15
216,6,36,5058,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.45,0.34,104.88
217,9,17,1885,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.48,0.66,0.28,154.42
219,13,73,12417,7,1.75,1.5,13,3.25,1.26,11,2.75,0.96,0.99,1.0,0.54,0.64,0.2,65.91
221,13,67,16909,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,0.98,0.99,0.59,0.7,0.45,106.19
230,5,25,8169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.64,0.6,0.52,137.66
233,9,57,6374,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.57,0.79,69.07
239,5,10,495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.01,138.5
244,2,13,2108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.96,44.5
247,5,12,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,0.26,124.16
248,12,21,3034,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.47,0.67,0.27,180.99
251,5,30,9323,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.29,69.34
257,14,62,16001,9,3.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.55,0.68,0.62,117.11
261,6,25,3216,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.58,0.38,121.34
262,10,22,2389,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.86,0.49,0.55,0.46,149.85
264,13,27,2913,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.48,0.19,182.0
265,8,26,2090,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.16,1.18,128.2
266,7,43,14738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.62,0.9,0.2,97.21
267,5,28,8186,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.81,0.26,123.75
268,9,61,16548,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.74,0.4,168.25
269,4,15,1204,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.27,0.13,153.5
270,5,21,2648,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.48,0.36,106.84
278,12,29,6562,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.62,0.78,185.92
279,9,28,3224,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.18,0.28,1.02,138.78
