id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,21525,17093326,146,4.71,2.53,112,3.61,1.87,219,7.06,4.55,0.77,0.76,0.52,0.42,17.69,95.73
1,466,361599,258167489,192,3.43,1.41,175,3.12,1.55,410,7.32,3.16,0.83,0.84,0.5,0.44,64.45,129.92
2,224,10426,8808304,127,4.1,2.01,105,3.39,1.61,200,6.45,4.22,0.74,0.75,0.52,0.46,10.26,98.18
3,299,14436,11602355,208,4.73,1.62,138,3.14,1.52,263,5.98,2.01,0.93,0.93,0.46,0.36,43.7,125.49
7,262,8837,3867268,126,5.48,3.59,74,3.22,1.41,196,8.52,7.48,0.99,0.99,0.43,0.31,21.6,125.49
8,589,36870,36832091,305,6.93,3.93,138,3.14,1.34,483,10.98,7.36,0.89,0.89,0.38,0.34,33.11,130.98
9,282,3790,2499741,141,3.81,1.54,145,3.92,1.59,214,5.78,3.28,0.9,0.91,0.42,0.34,15.31,165.29
10,368,11100,9688300,190,4.87,1.34,151,3.87,1.44,265,6.79,2.75,0.83,0.8,0.48,0.43,7.01,139.33
14,83,1655,709238,48,3.43,1.55,32,2.29,1.49,67,4.79,2.04,0.9,0.89,0.55,0.39,11.86,82.16
15,97,6548,6248621,74,3.36,1.4,60,2.73,1.08,89,4.05,1.86,0.79,0.8,0.63,0.59,10.29,111.86
16,189,8130,6750053,126,5.25,2.01,86,3.58,1.67,176,7.33,3.33,0.8,0.77,0.53,0.46,18.41,99.36
17,85,81387,99418329,57,4.07,1.33,46,3.29,1.49,75,5.36,1.78,0.63,0.58,0.49,0.49,24.55,97.06
18,31,416,211438,16,8.0,1.41,11,5.5,2.12,26,13.0,1.41,1.0,1.0,0.35,0.16,7.47,100.62
21,120,18011,19952342,74,4.35,1.84,55,3.24,1.35,107,6.29,3.65,0.81,0.8,0.54,0.46,14.67,99.66
22,221,33277,19072799,114,4.07,1.98,99,3.54,1.45,180,6.43,5.46,0.66,0.62,0.53,0.47,22.93,102.9
23,507,58346,58854925,209,4.45,1.8,151,3.21,1.04,459,9.77,4.37,0.87,0.85,0.45,0.38,76.14,134.01
24,288,12081,6179777,88,3.83,1.97,57,2.48,1.38,162,7.04,5.83,0.87,0.87,0.48,0.38,9.06,86.17
25,74,2550,1563701,45,5.62,1.92,25,3.12,0.99,65,8.12,3.4,0.98,0.96,0.61,0.56,54.03,129.53
28,243,23757,23919366,142,7.1,3.51,81,4.05,1.76,214,10.7,6.27,0.78,0.8,0.51,0.38,15.83,79.98
30,237,57259,56369049,50,3.57,1.55,38,2.71,0.99,73,5.21,3.83,1.0,1.0,0.52,0.42,9.97,110.3
31,31,523,117504,22,3.67,1.03,17,2.83,0.98,28,4.67,1.37,1.0,1.0,0.52,0.38,32.57,118.65
35,169,4542,2328782,102,3.64,1.77,84,3.0,1.36,141,5.04,2.9,0.95,0.94,0.46,0.42,17.68,119.52
36,175,7895,6652372,102,3.78,1.58,77,2.85,1.17,159,5.89,3.62,0.9,0.87,0.45,0.36,38.82,109.13
37,546,353679,392793536,320,4.57,2.19,205,2.93,1.28,473,6.76,4.01,0.94,0.94,0.47,0.36,44.21,120.47
38,708,38799,39260940,331,4.87,2.42,202,2.97,1.52,587,8.63,5.49,0.97,0.96,0.47,0.37,61.85,139.46
42,286,14310,11958331,175,5.15,2.2,103,3.03,1.47,241,7.09,3.6,0.8,0.77,0.5,0.45,79.63,142.87
43,195,11227,12126349,121,3.46,1.52,101,2.89,1.28,155,4.43,2.32,0.85,0.82,0.5,0.43,21.12,119.01
44,44,954,311726,35,2.92,1.56,29,2.42,1.44,41,3.42,1.83,0.9,0.9,0.62,0.57,12.57,106.54
45,139,18166,22978576,93,3.72,1.7,73,2.92,1.44,127,5.08,2.08,0.84,0.84,0.62,0.57,11.94,87.77
46,641,49888,43815666,391,4.89,3.06,234,2.92,1.41,550,6.88,6.02,0.86,0.83,0.54,0.47,12.76,92.8
47,688,52371,50461736,428,4.86,2.1,270,3.07,1.53,586,6.66,4.23,0.85,0.84,0.52,0.45,13.89,98.86
48,1203,26934,18040473,693,5.73,1.88,500,4.13,1.35,839,6.93,2.77,0.91,0.9,0.53,0.49,10.52,156.04
49,534,7813,3952538,312,4.59,1.7,236,3.47,1.45,379,5.57,2.96,0.84,0.8,0.5,0.47,11.51,161.24
50,694,24802,12661852,437,4.8,2.0,330,3.63,1.43,590,6.48,3.9,0.87,0.84,0.49,0.38,19.83,129.98
51,999,47435,31909771,611,5.61,2.36,448,4.11,1.81,858,7.87,4.38,0.86,0.85,0.52,0.41,19.71,118.48
52,1387,87904,82558975,736,5.84,2.74,503,3.99,1.58,1093,8.67,5.34,0.8,0.82,0.47,0.37,34.62,117.09
53,1019,77080,73694857,544,5.91,2.57,387,4.21,1.79,775,8.42,5.12,0.87,0.84,0.44,0.34,17.21,129.03
54,640,76593,64812457,376,5.37,2.42,268,3.83,1.73,526,7.51,4.1,0.84,0.84,0.44,0.36,18.97,126.9
55,789,42630,41312099,426,5.84,2.43,333,4.56,1.73,573,7.85,4.12,0.85,0.82,0.42,0.32,20.52,150.3
56,348,11176,4605471,253,5.06,2.45,180,3.6,1.7,317,6.34,3.62,0.89,0.88,0.48,0.4,14.06,119.99
57,185,69604,84419090,102,4.64,2.26,73,3.32,1.21,147,6.68,4.6,0.76,0.71,0.45,0.39,12.09,117.44
58,703,114598,131103994,361,6.45,2.68,225,4.02,1.31,543,9.7,6.22,0.9,0.9,0.45,0.35,12.68,101.08
59,153,13951,16775825,77,5.13,1.85,55,3.67,1.23,105,7.0,3.34,1.0,1.0,0.47,0.35,7.3,136.52
63,313,7086,4933375,179,5.42,2.09,107,3.24,1.0,240,7.27,3.87,0.95,0.95,0.44,0.31,12.18,126.08
64,243,17406,11496662,140,5.38,3.05,88,3.38,1.36,205,7.88,5.36,0.89,0.88,0.44,0.38,26.46,144.93
65,148,2690,1678345,101,3.61,1.31,91,3.25,1.29,133,4.75,2.01,0.94,0.94,0.42,0.36,9.99,102.22
66,239,7437,4613949,152,6.61,3.14,69,3.0,1.38,216,9.39,5.4,0.96,0.95,0.47,0.38,40.33,103.55
