id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,38,6703,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,0.82,0.7,0.28,0.37,0.09,164.26
1,6,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,15.93,155.0
3,10,28,1374,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.22,6.18,172.0
4,8,34,2264,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.33,21.08,117.25
5,9,20,1012,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.29,8.58,104.44
6,16,55,12556,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.45,0.62,10.8,168.07
7,9,17,800,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,0.95,0.95,0.12,0.13,0.26,139.64
9,24,39,1836,19,4.75,1.5,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.29,0.32,4.04,184.66
10,10,24,2202,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.12,11.73,134.4
13,19,35,1838,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.25,0.25,6.48,194.9
14,9,25,1510,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.48,14.78,173.73
15,12,39,2508,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.25,16.86,155.17
16,11,23,1402,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.28,1.04,145.44
17,15,39,2016,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,0.94,0.91,0.51,0.51,24.34,148.97
18,18,55,2789,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,0.99,0.99,0.44,0.43,0.32,118.4
19,3,16,990,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,33.77,68.5
20,35,65,3347,27,3.38,1.19,35,4.38,1.77,31,3.88,1.64,0.96,0.95,0.28,0.29,7.62,173.95
21,10,25,1732,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.19,6.66,137.6
25,5,14,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.7,0.72,0.52,18.4,132.84
27,10,29,1691,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.34,16.55,125.67
32,6,7,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.17,98.66
141,12,43,9716,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.64,0.66,0.57,0.78,0.16,120.79
160,9,29,7583,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.34,0.51,3.46,186.48
192,16,73,20237,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,0.98,0.99,0.62,0.8,1.08,138.02
216,7,15,1880,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.8,0.12,161.46
241,9,47,10853,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.73,0.72,167.88
258,7,15,1787,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,0.24,112.38
264,17,44,10029,10,3.33,0.58,16,5.33,2.31,12,4.0,1.0,0.98,1.0,0.57,0.68,0.49,166.96
268,9,19,6829,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.51,0.6,0.14,159.75
270,3,47,10442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,3.17,99.75
