id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,70525,7200441,694,5.42,2.25,579,4.52,1.87,856,6.69,3.1,0.61,0.64,0.47,0.47,14.67,101.4
1,896,13259,4651635,592,6.17,2.6,447,4.66,1.72,792,8.25,4.43,0.66,0.71,0.5,0.46,25.02,89.83
2,822,12712,5436895,546,6.5,2.71,429,5.11,2.44,755,8.99,4.81,0.68,0.71,0.46,0.42,20.42,99.54
3,906,225758,184656019,619,6.32,2.48,487,4.97,1.93,813,8.3,3.54,0.72,0.75,0.46,0.43,17.32,100.5
4,1237,15042,6542118,697,6.34,2.81,567,5.15,1.95,912,8.29,4.01,0.72,0.75,0.52,0.48,17.8,108.7
5,1259,13759,4505047,776,6.06,2.56,639,4.99,2.01,1031,8.05,3.63,0.69,0.73,0.47,0.42,20.84,99.94
6,1429,38141,22762268,909,6.99,2.63,687,5.28,2.13,1195,9.19,3.8,0.67,0.73,0.47,0.39,21.5,92.18
7,875,10286,2569567,504,5.48,2.05,395,4.29,1.57,619,6.73,3.33,0.78,0.8,0.53,0.47,18.39,100.06
8,979,49068,17576742,455,5.42,2.38,386,4.6,1.96,589,7.01,4.62,0.81,0.82,0.51,0.47,15.88,128.89
9,919,10382,3231399,532,5.85,2.37,458,5.03,1.63,666,7.32,3.28,0.87,0.87,0.44,0.39,12.88,148.88
10,1196,230302,208052541,747,6.85,2.77,577,5.29,1.86,946,8.68,4.05,0.86,0.88,0.46,0.42,20.39,134.3
11,1154,94506,53332531,731,6.65,2.76,539,4.9,1.77,898,8.16,4.2,0.83,0.85,0.46,0.44,16.89,137.92
12,372,3664,1185418,241,6.34,3.01,194,5.11,1.91,279,7.34,3.71,0.8,0.8,0.48,0.5,15.34,151.53
