id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,44323,50409159,197,5.18,2.26,183,4.82,2.09,244,6.42,3.19,0.7,0.7,0.55,0.51,52.22,111.79
3,108,2614,571672,69,4.6,1.55,68,4.53,1.3,87,5.8,2.01,0.77,0.78,0.54,0.55,68.85,118.35
4,109,4071,2239312,71,7.1,2.88,66,6.6,2.17,90,9.0,4.19,0.77,0.83,0.61,0.59,60.54,120.46
7,147,7385,5351104,100,5.26,2.26,83,4.37,1.61,128,6.74,3.14,0.7,0.73,0.55,0.44,50.59,108.56
8,47,719,172982,43,4.78,1.99,36,4.0,1.87,45,5.0,2.24,0.54,0.5,0.36,0.26,74.54,121.93
10,107,998,338002,64,4.92,1.71,74,5.69,2.36,78,6.0,2.08,0.69,0.67,0.53,0.47,20.63,169.2
11,66,723,170117,45,5.62,2.39,41,5.12,1.96,49,6.12,2.59,0.69,0.69,0.67,0.62,58.05,161.85
14,120,3451,1749847,96,4.57,2.31,86,4.1,1.95,102,4.86,2.54,0.57,0.58,0.6,0.58,63.1,162.25
17,76,1411,232586,56,5.6,1.71,50,5.0,1.49,64,6.4,2.12,0.45,0.42,0.62,0.6,75.62,145.64
18,58,5057,4359054,40,5.0,2.07,35,4.38,1.3,44,5.5,2.45,0.7,0.71,0.66,0.61,59.1,103.63
21,81,1583,755754,60,6.0,2.54,46,4.6,1.26,71,7.1,3.78,0.8,0.81,0.54,0.48,31.46,144.73
22,120,5340,2484244,71,7.1,3.11,44,4.4,1.65,104,10.4,5.72,0.74,0.76,0.67,0.48,50.25,96.26
24,71,623,129425,62,4.43,2.14,55,3.93,1.9,68,4.86,2.32,0.7,0.73,0.55,0.45,32.3,137.25
25,58,2116,1618766,48,4.36,1.75,45,4.09,1.87,52,4.73,1.79,0.89,0.86,0.59,0.46,44.93,95.08
28,235,4706,1677222,173,4.22,2.08,166,4.05,2.04,195,4.76,2.44,0.55,0.54,0.55,0.51,72.19,135.34
31,94,1370,304611,74,4.62,1.89,70,4.38,2.0,83,5.19,2.26,0.68,0.66,0.46,0.36,44.06,121.96
32,54,1831,609868,35,4.38,0.92,32,4.0,1.41,46,5.75,1.67,0.71,0.72,0.36,0.24,61.62,101.68
35,46,1272,504764,33,3.67,2.35,30,3.33,1.66,37,4.11,2.71,0.53,0.52,0.56,0.43,29.93,100.95
36,35,394,65369,29,4.14,1.35,25,3.57,0.98,31,4.43,1.72,0.46,0.45,0.68,0.66,38.46,128.65
38,50,1006,757094,39,3.55,1.51,36,3.27,1.35,46,4.18,2.27,0.5,0.49,0.49,0.39,40.25,97.89
42,77,2389,1209418,54,5.4,2.17,45,4.5,1.43,63,6.3,3.06,0.53,0.6,0.59,0.47,63.49,135.34
43,50,638,201153,42,5.25,2.05,36,4.5,1.77,44,5.5,2.07,0.54,0.52,0.45,0.42,51.48,113.58
50,55,379,116438,41,4.56,2.79,40,4.44,2.6,42,4.67,2.92,0.73,0.69,0.59,0.62,12.82,200.43
52,57,208,48994,49,4.08,1.98,53,4.42,2.07,55,4.58,2.23,0.7,0.65,0.36,0.34,20.45,154.99
53,108,7208,5242950,66,6.6,1.96,54,5.4,2.27,84,8.4,2.63,0.71,0.75,0.54,0.42,73.25,112.68
