id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,26023,6517738,185,5.29,2.35,123,3.51,1.2,243,6.94,3.68,0.83,0.82,0.53,0.46,13.61,105.01
1,418,32353,34941040,231,3.98,1.57,163,2.81,1.1,335,5.78,2.77,0.9,0.9,0.48,0.41,24.29,113.47
2,175,3330,1344706,128,4.41,2.26,97,3.34,1.72,155,5.34,2.92,0.85,0.84,0.54,0.46,15.03,114.69
3,425,66901,69331709,248,3.76,1.62,213,3.23,1.48,357,5.41,2.52,0.7,0.67,0.48,0.48,17.32,112.02
4,69,923,245947,48,4.0,1.13,40,3.33,1.23,59,4.92,1.44,0.88,0.83,0.5,0.45,4.98,112.36
5,74,2008,493560,34,4.86,1.77,23,3.29,0.76,53,7.57,3.82,1.0,1.0,0.67,0.62,13.26,95.1
7,335,10571,6870705,199,5.38,2.42,142,3.84,1.4,292,7.89,5.02,0.86,0.85,0.48,0.39,15.34,102.76
8,336,13359,9188979,165,5.32,4.11,121,3.9,2.02,267,8.61,9.72,0.89,0.87,0.53,0.41,18.84,126.37
9,135,9263,10964277,86,4.53,2.89,73,3.84,1.57,107,5.63,3.45,0.9,0.89,0.42,0.37,11.46,164.5
10,195,21680,25808342,115,4.79,2.28,93,3.88,1.39,157,6.54,3.18,0.79,0.76,0.5,0.44,8.73,148.98
11,265,5349,2863200,160,5.71,3.99,100,3.57,0.96,205,7.32,6.17,0.99,0.99,0.51,0.51,5.35,150.5
12,26,188,35399,16,5.33,1.15,16,5.33,1.53,19,6.33,2.08,1.0,1.0,0.5,0.57,3.12,157.33
14,232,22459,28282378,122,3.94,2.42,97,3.13,1.43,179,5.77,5.41,0.95,0.95,0.46,0.37,6.87,125.24
15,346,111539,156763347,243,4.42,2.35,180,3.27,1.51,299,5.44,3.48,0.76,0.74,0.48,0.43,12.08,105.66
16,200,8140,6716651,127,4.1,2.17,100,3.23,1.63,189,6.1,4.7,0.95,0.94,0.52,0.47,38.04,140.51
17,250,4727,2259297,145,4.03,1.73,117,3.25,1.42,206,5.72,3.37,0.87,0.86,0.55,0.5,14.57,120.73
18,118,4075,3640261,67,3.94,1.71,51,3.0,1.5,95,5.59,2.53,0.99,1.0,0.46,0.4,17.25,93.35
19,82,6090,1589607,51,4.64,2.34,36,3.27,1.56,73,6.64,3.67,0.97,0.97,0.46,0.37,5.87,100.01
21,344,11953,7755804,169,3.6,1.66,136,2.89,1.42,269,5.72,4.06,0.78,0.77,0.53,0.47,9.37,100.28
22,597,73100,75541166,326,6.27,4.68,140,2.69,1.26,509,9.79,7.76,0.93,0.89,0.41,0.34,75.99,130.54
