id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,3376,186397,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.98,1.0,18.86,158.92
1,101,1349,358251,68,4.25,3.15,47,2.94,1.57,92,5.75,6.65,0.93,0.94,0.58,0.62,11.46,121.47
2,90,2648,1928307,62,4.77,2.86,47,3.62,1.56,81,6.23,4.71,0.82,0.77,0.4,0.34,13.08,111.16
4,31,5695,4450691,17,5.67,1.15,11,3.67,2.08,28,9.33,1.15,0.62,0.59,0.38,0.16,60.54,88.12
8,134,6867,5335708,77,3.67,1.71,80,3.81,1.78,102,4.86,1.77,0.8,0.78,0.52,0.5,9.74,135.84
9,150,5324,3025545,82,4.1,1.94,75,3.75,1.29,116,5.8,3.82,0.83,0.84,0.5,0.48,22.07,157.1
10,50,7448,10037145,38,4.22,1.2,31,3.44,1.13,41,4.56,1.24,0.98,0.97,0.42,0.39,11.41,154.54
11,297,4349,2215457,149,3.82,1.39,137,3.51,1.48,211,5.41,2.83,0.96,0.95,0.52,0.43,4.23,144.71
14,85,1541,632588,63,3.71,2.11,55,3.24,1.64,77,4.53,2.72,0.72,0.7,0.41,0.37,16.46,144.92
15,146,4458,3415159,90,3.33,1.69,70,2.59,1.25,134,4.96,2.77,0.83,0.8,0.42,0.39,20.59,111.87
16,38,3970,491929,26,3.71,2.29,22,3.14,2.12,38,5.43,3.51,0.85,0.86,0.59,0.55,16.25,109.66
17,56,719,246202,46,3.29,1.33,47,3.36,1.45,52,3.71,1.33,0.93,0.93,0.66,0.7,6.73,141.8
18,13,82,16209,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.74,0.81,0.36,156.42
21,108,12221,12322497,76,4.22,2.13,72,4.0,1.91,98,5.44,2.57,0.82,0.81,0.49,0.38,9.61,104.08
23,173,3610,2029596,112,3.73,1.66,105,3.5,1.68,147,4.9,2.59,0.76,0.72,0.53,0.47,8.58,103.22
25,1788,560633,681840170,1295,21.95,5.07,1183,20.05,5.26,1628,27.59,7.17,0.77,0.77,0.41,0.29,27.38,115.04
26,2553,1831709,2082805952,1917,18.98,5.38,1633,16.17,5.5,2276,22.53,7.85,0.8,0.79,0.41,0.33,32.42,112.01
27,1569,274518,266880156,1148,23.43,5.81,1034,21.1,6.21,1437,29.33,9.31,0.78,0.8,0.45,0.37,29.79,110.88
28,113,9949,7676584,42,6.0,0.82,18,2.57,0.53,105,15.0,4.8,0.98,0.96,0.37,0.29,76.56,122.41
29,89,3393,2042926,71,3.23,1.38,72,3.27,1.52,80,3.64,1.92,0.92,0.92,0.67,0.6,22.86,121.53
30,317,89059,26757344,167,4.51,1.68,126,3.41,1.59,254,6.86,3.29,0.62,0.56,0.5,0.43,13.98,88.61
31,471,125130,147078844,290,4.26,2.03,223,3.28,1.5,409,6.01,3.98,0.7,0.68,0.48,0.41,11.32,102.8
32,543,33070,18828955,334,4.51,2.06,276,3.73,1.73,464,6.27,3.58,0.69,0.66,0.52,0.45,18.28,102.46
33,606,220302,261940158,375,5.77,3.16,276,4.25,1.9,508,7.82,4.75,0.74,0.74,0.5,0.41,18.41,115.07
34,1087,215427,212801519,518,4.58,2.31,450,3.98,1.66,806,7.13,3.82,0.74,0.71,0.45,0.36,11.56,103.86
35,827,86197,74528522,434,4.17,2.16,341,3.28,1.42,655,6.3,3.26,0.82,0.8,0.52,0.43,9.65,98.59
36,655,60667,54791035,344,4.2,1.84,279,3.4,1.41,515,6.28,3.54,0.77,0.74,0.49,0.4,8.59,93.15
37,559,81031,72459767,275,3.87,2.15,245,3.45,1.76,425,5.99,3.57,0.73,0.71,0.45,0.35,10.95,97.87
38,299,34526,25278463,148,6.43,3.93,104,4.52,1.97,236,10.26,7.42,0.8,0.8,0.51,0.38,13.03,99.7
42,158,8483,6219661,87,4.58,1.95,77,4.05,1.27,118,6.21,2.74,0.79,0.72,0.56,0.52,13.76,116.83
43,24,420,150598,8,2.67,1.15,8,2.67,0.58,17,5.67,1.53,1.0,1.0,0.31,0.23,4.15,81.47
44,18,132,40355,11,3.67,1.53,12,4.0,0.0,17,5.67,2.08,0.78,0.67,0.45,0.59,3.91,115.42
