id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,765,97687,67623551,380,5.28,2.1,255,3.54,1.64,537,7.46,3.52,0.82,0.82,0.44,0.31,24.53,112.1
1,317,20432,16962832,210,4.77,2.33,158,3.59,1.7,273,6.2,3.92,0.72,0.7,0.54,0.45,14.61,105.77
2,286,40720,46594668,196,3.92,1.35,179,3.58,1.34,247,4.94,2.17,0.8,0.76,0.41,0.4,8.91,113.61
3,196,8597,7430068,148,3.89,1.72,134,3.53,1.62,186,4.89,3.05,0.84,0.82,0.49,0.47,8.67,123.58
4,943,29671,18393005,449,6.8,2.53,330,5.0,1.91,780,11.82,5.72,0.92,0.89,0.48,0.41,49.85,151.77
5,842,1463884,1580350433,413,6.77,2.83,287,4.7,2.16,714,11.7,7.05,0.9,0.9,0.41,0.32,35.13,154.42
6,1039,36609,23757804,502,5.84,2.8,387,4.5,1.94,827,9.62,8.82,0.94,0.94,0.42,0.39,29.41,154.16
7,253,21010,22205712,158,4.79,2.75,134,4.06,2.08,207,6.27,4.76,0.81,0.8,0.47,0.42,14.42,128.61
8,332,19242,11655806,187,4.25,1.64,159,3.61,1.48,246,5.59,2.3,0.75,0.73,0.57,0.51,13.06,119.74
9,1711,23316,6583148,222,4.83,1.78,211,4.59,1.71,358,7.78,3.55,0.98,0.98,0.59,0.5,7.32,133.89
10,131,531,100170,83,3.95,1.88,84,4.0,1.64,100,4.76,2.36,0.88,0.83,0.45,0.46,1.4,165.02
11,783,37980,37651156,480,5.27,2.13,402,4.42,1.57,582,6.4,3.05,0.88,0.84,0.4,0.37,10.23,166.17
12,539,26334,23800090,327,5.11,2.71,256,4.0,1.64,413,6.45,4.16,0.84,0.81,0.44,0.42,9.31,152.15
13,26,323,69621,19,2.71,1.25,21,3.0,1.63,23,3.29,1.7,1.0,1.0,0.56,0.47,13.95,160.48
14,289,8156,4935187,212,3.37,1.92,192,3.05,1.47,260,4.13,2.54,0.8,0.78,0.54,0.52,8.99,129.93
15,209,1698,545043,171,3.98,1.82,149,3.47,1.39,193,4.49,2.66,0.91,0.9,0.48,0.42,7.3,114.56
16,325,115452,95231328,210,4.38,3.15,157,3.27,1.43,283,5.9,6.08,0.87,0.85,0.5,0.45,21.69,134.61
17,647,50612,32816147,251,9.3,7.67,94,3.48,1.74,495,18.33,23.38,0.94,0.94,0.52,0.46,27.97,140.5
18,44,718,159291,30,4.29,2.29,27,3.86,1.21,38,5.43,3.78,0.72,0.69,0.4,0.32,6.31,126.36
21,399,51594,40620088,245,5.21,2.21,179,3.81,1.75,344,7.32,4.03,0.81,0.79,0.52,0.42,25.41,114.05
22,2066,150075,117919966,850,10.62,6.44,311,3.89,1.63,1603,20.04,14.92,0.79,0.76,0.47,0.35,44.43,113.92
23,2686,187627,180824463,1398,20.87,20.77,1388,20.72,22.66,2439,36.4,39.28,0.8,0.8,0.5,0.39,20.44,109.2
24,5819,722082,692010918,2853,32.06,20.03,2784,31.28,24.22,4922,55.3,35.24,0.7,0.74,0.44,0.36,29.33,115.42
25,1613,87990,67514246,641,12.82,5.48,213,4.26,1.47,1292,25.84,15.26,0.95,0.93,0.53,0.4,70.82,125.53
26,6076,606923,516922046,2075,22.55,14.27,1104,12.0,16.64,4599,49.99,28.08,0.88,0.87,0.46,0.3,65.15,127.96
27,3607,155774,106748520,1218,15.62,10.15,467,5.99,10.07,2801,35.91,24.1,0.95,0.94,0.48,0.35,80.1,127.45
28,4735,412366,388382869,2130,24.2,12.66,1428,16.23,12.8,4035,45.85,23.45,0.94,0.93,0.46,0.33,61.32,130.04
29,221,3302,1983584,153,4.03,1.72,118,3.11,1.23,197,5.18,3.9,0.92,0.91,0.49,0.43,5.93,121.67
30,144,2671,1788527,117,3.34,1.95,105,3.0,1.7,133,3.8,2.72,0.97,0.98,0.59,0.52,2.83,99.34
31,292,11494,9264504,198,3.36,1.24,167,2.83,1.34,258,4.37,1.84,0.96,0.96,0.5,0.43,46.07,124.53
32,342,22148,3279848,161,4.74,2.97,109,3.21,1.55,247,7.26,6.32,0.95,0.94,0.53,0.42,5.46,96.36
33,502,8571,4337915,338,4.51,2.11,249,3.32,1.65,445,5.93,3.34,0.85,0.81,0.55,0.48,5.43,109.5
34,246,17002,20477244,174,3.35,1.44,153,2.94,1.35,224,4.31,2.32,0.73,0.68,0.48,0.49,4.43,118.67
35,303,4089,1836691,204,3.52,1.77,168,2.9,1.35,269,4.64,2.89,0.84,0.81,0.54,0.49,6.36,106.64
36,295,5407,3704467,189,3.57,1.92,132,2.49,1.2,256,4.83,3.01,0.84,0.81,0.5,0.42,7.28,101.9
37,226,2338,1172277,153,3.73,1.57,124,3.02,1.59,203,4.95,2.73,0.85,0.81,0.53,0.51,6.22,117.38
38,292,4978,2302310,196,3.7,1.73,160,3.02,1.34,257,4.85,2.92,0.88,0.84,0.48,0.47,4.92,112.54
39,447,8931,6689793,297,4.79,2.24,227,3.66,1.48,388,6.26,4.22,0.83,0.78,0.42,0.37,5.31,116.35
40,137,1580,909084,87,5.12,2.15,64,3.76,1.25,118,6.94,4.48,0.87,0.85,0.47,0.43,5.02,97.19
42,316,8692,5592671,190,3.96,1.88,170,3.54,1.27,233,4.85,2.57,0.84,0.83,0.57,0.52,7.42,125.17
43,338,24748,24118230,174,4.46,2.64,131,3.36,1.44,239,6.13,4.26,0.92,0.93,0.43,0.33,10.75,107.39
44,523,9742,4982612,198,4.21,2.18,133,2.83,1.61,442,9.4,5.44,0.94,0.93,0.46,0.32,42.64,135.73
45,171,7112,5449724,101,3.61,1.26,85,3.04,1.23,145,5.18,2.0,0.66,0.64,0.43,0.34,16.14,95.32
46,156,3023,1305458,92,4.84,4.79,46,2.42,1.22,130,6.84,8.43,0.94,0.93,0.6,0.55,22.83,109.27
49,516,23910,18483421,267,4.45,2.08,204,3.4,1.44,386,6.43,3.87,0.88,0.86,0.54,0.51,14.05,144.25
50,472,58573,59899357,315,4.77,1.85,268,4.06,1.72,406,6.15,3.46,0.83,0.82,0.48,0.45,12.37,131.36
51,567,15051,8808425,377,4.54,1.95,326,3.93,1.76,499,6.01,2.8,0.91,0.89,0.44,0.37,12.25,116.15
52,276,7661,5607459,176,3.52,1.69,161,3.22,1.5,222,4.44,3.33,0.91,0.9,0.49,0.5,17.86,147.44
53,87,1637,1030670,64,4.27,1.62,57,3.8,1.21,78,5.2,2.57,0.85,0.81,0.41,0.35,6.26,147.74
56,593,20805,14475165,321,7.3,3.35,170,3.86,1.66,415,9.43,5.17,0.83,0.87,0.5,0.43,42.96,129.19
57,790,42995,45512420,401,6.17,3.42,285,4.38,1.59,562,8.65,6.73,0.86,0.84,0.46,0.37,16.12,158.96
58,416,44356,42376843,218,5.74,2.1,132,3.47,1.5,346,9.11,5.02,0.83,0.78,0.41,0.37,30.39,121.49
59,545,24554,25375075,167,4.07,1.65,131,3.2,1.36,248,6.05,5.12,0.91,0.89,0.47,0.39,9.16,121.48
60,443,47197,40125367,184,4.38,1.94,141,3.36,1.36,344,8.19,5.88,0.78,0.75,0.49,0.39,35.63,133.15
62,148,11691,13021334,58,4.83,1.85,38,3.17,1.47,111,9.25,8.1,1.0,1.0,0.45,0.29,51.49,126.99
63,294,22175,16091676,182,5.2,1.84,121,3.46,1.2,233,6.66,2.85,0.81,0.79,0.43,0.35,42.65,155.32
64,434,9361,4301351,216,4.8,2.28,165,3.67,1.55,300,6.67,3.57,0.91,0.93,0.58,0.52,12.79,131.61
65,375,70987,82440954,184,6.13,3.03,94,3.13,1.68,271,9.03,6.95,0.83,0.81,0.47,0.36,50.39,133.38
66,491,19902,12451898,273,5.57,2.97,195,3.98,1.42,393,8.02,4.34,0.88,0.87,0.51,0.36,10.73,105.02
67,236,4642,2355314,144,4.0,1.66,125,3.47,1.5,188,5.22,2.1,0.88,0.87,0.51,0.48,10.89,114.41
68,79,1483,1097513,66,3.88,1.65,62,3.65,1.58,73,4.29,2.05,0.97,0.96,0.57,0.56,3.48,138.55
70,306,68517,76781742,156,4.0,1.93,128,3.28,1.73,226,5.79,2.8,0.73,0.71,0.5,0.45,24.38,103.88
71,563,848087,991404493,362,6.46,2.11,229,4.09,1.46,499,8.91,4.24,0.9,0.9,0.44,0.33,22.86,101.72
72,191,4544,1110877,143,4.21,1.81,129,3.79,1.61,167,4.91,2.05,0.92,0.93,0.53,0.5,3.54,129.24
73,61,2183,1761193,43,4.3,2.06,39,3.9,1.6,48,4.8,3.29,0.99,1.0,0.64,0.66,3.59,121.2
86,337,8488,6098187,205,5.39,2.11,121,3.18,1.16,264,6.95,3.17,0.83,0.83,0.47,0.37,10.71,112.12
87,11,59,12822,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.82,0.8,0.8,0.87,0.6,147.1
88,41,819,311007,25,3.57,1.62,18,2.57,0.53,34,4.86,2.48,0.84,0.82,0.62,0.55,10.89,124.4
89,124,3829,1553372,66,4.4,1.55,57,3.8,1.78,91,6.07,2.55,0.61,0.55,0.38,0.27,8.04,140.04
91,311,63895,61216841,210,3.75,2.01,182,3.25,1.75,277,4.95,3.26,0.68,0.66,0.47,0.37,32.3,113.13
92,454,26536,15653536,298,3.63,1.67,295,3.6,1.52,397,4.84,2.47,0.77,0.75,0.52,0.5,14.64,133.24
93,444,35075,24571744,289,4.07,2.13,255,3.59,1.52,383,5.39,4.21,0.85,0.83,0.47,0.45,20.01,137.81
94,393,23995,18050304,289,3.85,1.8,265,3.53,1.85,334,4.45,2.04,0.84,0.8,0.44,0.4,18.7,129.62
95,496,62971,61105494,351,4.39,2.0,339,4.24,1.8,425,5.31,2.62,0.78,0.75,0.45,0.43,10.62,142.84
96,631,49357,42612746,439,4.39,1.68,402,4.02,1.5,543,5.43,2.28,0.87,0.84,0.45,0.41,18.71,135.84
97,492,101652,98758425,331,4.04,1.58,309,3.77,1.64,421,5.13,2.55,0.85,0.82,0.46,0.37,22.39,148.72
98,366,22271,14387424,273,4.07,1.6,240,3.58,1.33,338,5.04,2.16,0.82,0.8,0.46,0.39,18.67,126.29
99,470,86532,57626496,302,3.78,2.42,258,3.22,1.6,416,5.2,4.54,0.77,0.78,0.52,0.45,28.35,118.6
100,337,11609,6553775,225,3.26,1.54,225,3.26,1.45,296,4.29,2.1,0.82,0.79,0.46,0.46,16.3,128.79
101,461,177127,207248933,257,3.47,1.89,223,3.01,1.26,390,5.27,3.52,0.77,0.73,0.51,0.47,21.84,112.85
102,411,18415,12099703,243,3.68,1.87,268,4.06,2.28,349,5.29,2.77,0.87,0.84,0.47,0.43,17.11,139.22
103,51,432,206864,28,3.5,1.2,41,5.12,2.1,41,5.12,1.96,0.89,0.84,0.48,0.52,6.3,190.67
104,45,525,129362,27,5.4,1.14,26,5.2,2.05,39,7.8,2.68,0.95,0.95,0.48,0.38,39.44,170.83
105,52,1167,643901,36,4.0,1.5,30,3.33,0.71,38,4.22,1.86,0.69,0.64,0.51,0.4,7.86,126.24
106,141,3462,1723200,80,4.0,1.49,56,2.8,0.95,105,5.25,2.36,0.78,0.75,0.46,0.35,14.08,102.69
107,78,35122,31579663,55,5.0,1.79,30,2.73,1.01,72,6.55,3.53,0.97,0.97,0.44,0.27,45.86,142.35
109,110,3478,779695,80,3.48,1.08,79,3.43,1.12,94,4.09,1.16,0.87,0.85,0.48,0.51,19.06,145.57
110,10,12138,16374349,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.35,0.35,3.84,102.66
113,333,22234,15034753,198,7.07,2.64,116,4.14,2.07,268,9.57,4.43,0.69,0.66,0.43,0.26,52.29,129.87
114,51,6921,4367829,38,5.43,1.72,21,3.0,1.29,48,6.86,2.73,0.69,0.68,0.41,0.31,54.99,130.85
115,328,11649,2572667,94,3.62,1.27,99,3.81,1.55,199,7.65,2.97,0.85,0.82,0.65,0.59,20.5,89.29
116,136,7468,7334072,50,3.85,1.99,44,3.38,1.76,88,6.77,3.3,0.82,0.83,0.48,0.42,16.47,94.11
117,20,110,18646,6,3.0,2.83,6,3.0,2.83,15,7.5,6.36,0.94,0.97,0.62,0.5,8.75,93.22
118,106,2952,1023079,33,3.67,2.0,32,3.56,1.59,58,6.44,2.19,0.81,0.82,0.48,0.39,14.49,108.81
