id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,350458,486230232,275,5.09,2.89,190,3.52,1.61,391,7.24,5.44,0.83,0.82,0.5,0.42,14.17,100.79
1,306,68663,87265924,174,3.78,1.79,141,3.07,1.42,254,5.52,3.28,0.9,0.9,0.42,0.34,18.57,97.02
2,461,10499,5106979,154,3.85,1.79,128,3.2,1.54,245,6.12,4.54,0.75,0.74,0.58,0.49,13.7,119.48
3,264,17945,17467680,116,4.3,2.71,91,3.37,1.62,169,6.26,5.52,0.65,0.61,0.48,0.4,11.71,94.4
4,251,2562,962799,164,5.29,2.08,129,4.16,1.98,225,7.26,3.61,0.97,0.96,0.45,0.38,10.47,123.71
5,82,813,331373,61,5.55,2.42,55,5.0,2.24,74,6.73,4.56,0.98,0.99,0.51,0.48,5.78,118.78
7,414,19714,15553377,183,4.69,2.33,118,3.03,1.14,346,8.87,5.78,0.97,0.98,0.48,0.43,42.83,129.35
8,507,16513,11759332,225,5.77,2.91,134,3.44,1.45,361,9.26,5.61,0.93,0.95,0.48,0.37,11.01,95.78
9,359,25402,17560865,213,5.07,2.74,168,4.0,1.21,289,6.88,3.98,0.87,0.84,0.42,0.39,32.89,178.86
10,443,34385,29634855,233,5.42,1.74,191,4.44,1.4,325,7.56,2.86,0.75,0.72,0.48,0.38,19.65,144.45
11,85,1504,705022,39,4.88,1.25,22,2.75,1.16,61,7.62,2.72,1.0,0.99,0.36,0.26,7.65,143.18
14,180,4720,3290808,111,4.83,2.52,71,3.09,1.35,154,6.7,3.78,0.79,0.77,0.48,0.38,17.63,96.86
15,89,2387,2116623,66,3.47,1.35,54,2.84,1.01,82,4.32,2.21,0.88,0.89,0.58,0.56,18.67,106.51
16,221,45793,47554646,117,5.57,2.82,74,3.52,1.69,183,8.71,4.74,0.76,0.77,0.47,0.35,42.08,92.39
17,434,46061,47241473,194,5.71,3.02,130,3.82,1.85,340,10.0,6.24,0.91,0.91,0.44,0.36,24.23,84.39
