id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,352,23056,40,4.44,1.88,42,4.67,2.0,42,4.67,2.0,0.99,1.0,0.69,0.71,90.07,161.73
1,35,427,28610,32,2.91,1.3,32,2.91,1.3,32,2.91,1.3,0.99,0.99,0.83,0.84,126.8,134.31
2,41,446,30886,37,3.08,1.24,38,3.17,1.27,38,3.17,1.27,1.0,0.98,0.9,0.91,117.08,123.01
3,39,552,36033,33,2.75,1.48,34,2.83,1.53,34,2.83,1.53,1.0,1.0,0.75,0.77,156.14,141.74
4,55,625,41700,40,3.08,1.19,42,3.23,1.17,42,3.23,1.17,1.0,1.0,0.68,0.69,122.73,172.51
5,32,389,26411,31,3.1,1.1,31,3.1,1.1,31,3.1,1.1,0.99,0.98,0.82,0.83,106.01,127.84
6,63,736,48901,55,3.06,1.66,57,3.17,1.72,57,3.17,1.72,1.0,1.0,0.8,0.81,114.02,164.34
7,24,380,25449,22,2.75,1.28,22,2.75,1.04,23,2.88,1.25,1.0,1.0,0.7,0.7,129.68,122.66
8,13,129,8541,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,1.0,0.93,0.96,97.94,149.33
9,57,318,20343,29,3.22,1.09,38,4.22,1.3,38,4.22,1.3,0.99,1.0,0.85,0.91,56.72,201.88
10,26,225,14886,19,3.17,0.75,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.84,0.87,85.98,184.03
11,12,70,4502,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.86,0.91,53.88,177.75
13,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,99.75
148,14,392,26331,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.54,0.54,157.1,184.88
149,30,920,66024,29,1.93,0.88,29,1.93,0.88,29,1.93,0.88,1.0,1.0,0.54,0.54,187.24,168.54
150,23,515,35240,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,1.0,1.0,0.53,0.54,132.73,173.31
151,38,963,64983,37,2.31,0.7,37,2.31,0.7,37,2.31,0.7,1.0,0.99,0.53,0.53,143.47,137.51
152,47,988,69293,44,2.75,1.48,46,2.88,1.54,46,2.88,1.54,1.0,1.0,0.53,0.54,139.62,181.69
153,49,1158,81622,47,2.47,1.02,47,2.47,1.02,47,2.47,1.02,1.0,1.0,0.53,0.54,137.07,191.54
154,12,287,19962,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.54,125.41,122.53
155,28,955,65515,26,1.62,0.81,27,1.69,0.95,27,1.69,0.95,1.0,1.0,0.54,0.54,213.5,116.0
156,4,171,12260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,242.31,91.33
157,38,879,62504,37,2.47,1.3,38,2.53,1.46,38,2.53,1.46,1.0,1.0,0.53,0.54,153.6,145.63
158,34,754,52033,34,2.62,1.19,33,2.54,1.2,34,2.62,1.19,1.0,1.0,0.53,0.53,142.56,138.19
159,38,921,63618,38,2.24,1.25,38,2.24,1.25,38,2.24,1.25,1.0,1.0,0.53,0.53,144.9,121.29
160,32,640,44740,30,3.0,2.05,31,3.1,2.08,31,3.1,2.08,0.99,1.0,0.53,0.53,139.31,169.03
161,54,1042,73368,49,2.72,0.83,51,2.83,0.79,51,2.83,0.79,1.0,1.0,0.53,0.53,120.84,142.85
162,39,542,37932,25,2.5,0.97,31,3.1,1.52,28,2.8,1.4,1.0,1.0,0.6,0.62,149.22,156.08
163,41,717,49392,31,2.07,1.16,31,2.07,1.16,31,2.07,1.16,1.0,1.0,0.68,0.68,194.21,130.17
164,34,582,40686,26,2.36,0.92,27,2.45,1.04,27,2.45,1.04,1.0,1.0,0.61,0.61,168.75,142.07
165,76,1216,98134,51,2.55,1.19,54,2.7,1.3,51,2.55,1.19,1.0,0.99,0.58,0.57,154.19,171.44
166,47,495,37062,21,2.62,1.06,27,3.38,1.41,21,2.62,1.06,1.0,0.98,0.51,0.51,126.37,197.23
167,126,1442,99870,64,2.78,1.0,77,3.35,1.11,65,2.83,1.07,1.0,1.0,0.51,0.52,116.13,195.98
168,13,258,18115,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.62,0.63,210.12,172.2
169,48,835,57734,33,2.36,0.74,33,2.36,0.74,33,2.36,0.74,1.0,1.0,0.57,0.57,184.34,148.72
170,35,514,36248,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,1.0,1.0,0.78,0.79,162.73,152.14
171,65,1072,72557,48,2.29,1.19,49,2.33,1.24,49,2.33,1.24,1.0,1.0,0.69,0.69,182.99,155.79
172,17,267,18295,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.74,0.75,171.21,147.82
173,62,525,35878,23,2.56,0.73,38,4.22,1.2,30,3.33,0.87,1.0,1.0,0.54,0.56,85.25,220.71
174,57,747,49949,35,2.69,1.25,40,3.08,1.26,39,3.0,1.22,1.0,1.0,0.53,0.53,146.5,194.04
175,23,436,31358,15,1.88,0.83,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.58,0.59,203.11,148.25
176,23,429,29669,14,1.75,0.89,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.59,0.6,209.13,149.97
177,54,896,62378,36,2.12,0.86,40,2.35,0.93,40,2.35,0.93,0.99,0.99,0.61,0.61,180.48,154.89
178,47,768,53391,31,2.21,1.05,33,2.36,1.22,33,2.36,1.22,1.0,1.0,0.58,0.59,183.93,172.9
179,44,634,42763,33,2.75,1.14,34,2.83,1.19,34,2.83,1.19,1.0,0.99,0.6,0.61,160.62,146.58
180,41,610,43274,29,2.64,1.21,31,2.82,1.33,31,2.82,1.33,0.99,1.0,0.56,0.57,166.83,161.79
181,59,783,54553,35,2.69,1.03,40,3.08,1.5,37,2.85,1.21,1.0,0.99,0.48,0.49,150.97,176.58
182,19,187,13801,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.97,0.71,0.72,95.53,171.08
183,55,543,36711,36,3.0,1.04,38,3.17,1.03,37,3.08,1.0,1.0,1.0,0.62,0.64,103.64,173.51
184,36,521,35707,20,2.22,1.2,24,2.67,1.5,21,2.33,1.22,1.0,1.0,0.59,0.6,176.32,177.6
185,42,664,46043,30,2.5,1.09,33,2.75,1.06,33,2.75,1.06,1.0,1.0,0.56,0.57,150.04,190.78
186,54,870,58802,42,2.8,1.01,46,3.07,1.39,47,3.13,1.36,1.0,1.0,0.5,0.51,109.51,199.37
187,23,633,44918,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,1.0,1.0,0.54,0.54,159.64,219.84
188,51,1034,71205,48,2.67,1.24,50,2.78,1.4,51,2.83,1.47,1.0,0.99,0.53,0.54,131.53,205.27
189,27,648,48808,27,2.25,0.87,26,2.17,0.83,27,2.25,0.87,1.0,1.0,0.53,0.53,137.52,185.21
190,22,508,34207,20,2.22,0.97,22,2.44,1.33,22,2.44,1.33,1.0,1.0,0.54,0.54,152.29,161.68
191,27,459,30769,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.99,0.99,0.53,0.53,95.69,211.41
192,25,685,48112,24,2.0,0.85,24,2.0,0.85,24,2.0,0.85,1.0,1.0,0.54,0.54,173.25,190.13
193,37,852,58128,34,2.27,1.1,37,2.47,1.25,37,2.47,1.25,1.0,1.0,0.53,0.54,153.59,214.2
194,24,502,34541,21,2.33,1.22,22,2.44,1.42,22,2.44,1.42,1.0,1.0,0.53,0.54,155.35,152.55
195,31,735,49416,29,2.23,0.93,31,2.38,1.12,31,2.38,1.12,1.0,1.0,0.53,0.54,151.55,206.54
196,29,623,42177,26,2.36,0.81,27,2.45,1.04,27,2.45,1.04,0.99,0.99,0.53,0.53,132.08,154.89
197,18,412,29779,14,2.0,1.0,17,2.43,1.51,16,2.29,1.25,0.99,0.98,0.65,0.65,172.06,146.75
198,35,556,38315,31,2.21,1.05,30,2.14,0.95,31,2.21,1.05,1.0,1.0,0.87,0.89,176.77,115.44
199,71,890,62386,57,2.59,1.18,64,2.91,1.66,64,2.91,1.66,0.99,0.99,0.81,0.82,144.06,127.44
200,59,532,38939,42,3.0,1.47,49,3.5,1.65,49,3.5,1.65,1.0,0.99,0.89,0.91,109.06,153.68
201,55,543,37084,46,2.88,0.89,50,3.12,1.15,50,3.12,1.15,0.99,1.0,0.84,0.86,101.27,143.72
202,36,550,37335,24,2.18,1.25,28,2.55,1.51,28,2.55,1.51,1.0,1.0,0.67,0.68,182.77,145.0
203,22,316,21670,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,0.98,0.6,0.6,154.6,155.13
204,39,752,53107,31,2.21,0.8,35,2.5,0.94,35,2.5,0.94,1.0,1.0,0.52,0.55,139.93,190.27
205,37,905,61795,34,2.12,0.96,37,2.31,1.08,37,2.31,1.08,1.0,1.0,0.54,0.54,161.31,185.07
206,9,171,11468,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.52,0.53,103.53,209.53
210,44,920,64604,38,2.53,1.19,43,2.87,1.55,43,2.87,1.55,0.99,0.98,0.53,0.53,133.37,163.52
211,74,1215,82572,61,3.21,1.4,72,3.79,1.72,69,3.63,1.54,1.0,0.99,0.52,0.53,104.69,172.55
212,77,1405,98589,68,2.83,1.55,75,3.12,1.36,76,3.17,1.49,1.0,1.0,0.52,0.54,112.85,160.51
213,40,988,70449,38,2.24,0.9,39,2.29,1.05,40,2.35,1.0,1.0,1.0,0.53,0.54,147.56,167.71
214,47,834,57726,34,2.27,1.03,36,2.4,1.06,36,2.4,1.06,1.0,1.0,0.56,0.57,172.96,163.38
215,68,1009,75417,50,3.12,1.2,49,3.06,1.18,50,3.12,1.2,1.0,0.98,0.56,0.56,152.64,165.51
216,72,1143,78496,50,2.5,1.24,52,2.6,1.23,52,2.6,1.23,1.0,1.0,0.53,0.54,175.52,148.18
217,74,1064,71518,54,2.7,1.08,57,2.85,1.09,57,2.85,1.09,1.0,1.0,0.59,0.6,155.53,160.31
218,17,282,19020,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.54,172.22,171.18
239,11,233,16831,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.96,0.53,0.52,103.62,168.61
240,31,640,44397,26,2.6,1.51,26,2.6,1.51,26,2.6,1.51,1.0,1.0,0.53,0.54,146.07,207.89
241,38,513,34154,27,3.0,0.87,30,3.33,1.41,30,3.33,1.41,1.0,1.0,0.52,0.53,86.03,206.92
242,48,977,67092,45,2.65,0.93,48,2.82,0.95,48,2.82,0.95,1.0,1.0,0.53,0.54,120.89,216.94
243,44,866,59862,40,2.67,1.11,44,2.93,1.22,44,2.93,1.22,1.0,1.0,0.53,0.53,123.24,212.2
244,34,753,53892,29,2.42,1.38,33,2.75,1.66,33,2.75,1.66,1.0,1.0,0.53,0.54,148.2,227.5
245,14,507,35409,14,1.56,0.73,14,1.56,0.73,14,1.56,0.73,1.0,1.0,0.54,0.55,217.8,236.43
246,4,112,7564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,191.26,248.33
