id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,3531,3404586,26,3.71,1.11,25,3.57,1.13,42,6.0,3.27,0.83,0.81,0.31,0.19,8.66,102.67
2,232,3940,2608579,171,4.17,2.27,158,3.85,1.78,202,4.93,2.57,0.85,0.81,0.45,0.39,6.71,110.95
3,88,20407,22893981,61,4.07,1.94,71,4.73,1.98,81,5.4,2.16,0.67,0.63,0.43,0.41,21.27,116.85
4,22,293,112889,18,4.5,1.91,16,4.0,1.41,21,5.25,1.71,0.68,0.65,0.38,0.39,13.51,120.96
7,424,35879,28242814,292,4.49,2.13,229,3.52,1.39,365,5.62,3.35,0.89,0.89,0.44,0.29,17.98,147.17
8,290,376885,235563987,185,5.44,2.2,188,5.53,2.69,215,6.32,2.58,0.55,0.57,0.49,0.47,22.33,165.8
9,311,7509,1994267,174,4.46,1.57,171,4.38,1.37,249,6.38,2.93,0.98,0.98,0.46,0.39,24.54,186.84
10,271,17719,2067087,147,4.08,1.81,136,3.78,1.4,202,5.61,3.25,0.93,0.94,0.45,0.33,18.14,179.44
11,346,72355,74386584,220,4.58,1.53,201,4.19,1.59,273,5.69,3.31,0.97,0.98,0.45,0.36,14.16,185.48
12,618,115495,74640390,332,5.82,2.79,248,4.35,1.66,464,8.14,8.25,0.86,0.87,0.46,0.34,18.31,180.83
13,266,37470,39925835,198,3.41,1.46,161,2.78,1.4,251,4.33,2.44,0.88,0.9,0.46,0.33,40.08,143.28
14,285,135358,59173629,204,5.1,2.26,171,4.28,2.22,252,6.3,3.62,0.62,0.64,0.51,0.5,47.67,148.32
15,178,4530,2503488,137,3.81,1.95,109,3.03,1.32,172,4.78,3.03,0.92,0.93,0.42,0.28,17.1,144.58
16,260,51733,37371374,168,3.65,1.58,143,3.11,1.55,239,5.2,2.79,0.83,0.84,0.49,0.37,52.61,148.9
17,197,7049,2259915,129,4.96,2.31,108,4.15,1.91,180,6.92,4.91,0.72,0.8,0.48,0.38,63.19,151.37
20,87,7738,6023663,48,5.33,2.18,38,4.22,1.3,78,8.67,6.76,0.57,0.63,0.49,0.39,48.97,148.82
21,305,11395,5312100,162,5.23,2.36,127,4.1,1.45,228,7.35,5.22,0.71,0.71,0.42,0.33,53.61,159.33
22,166,99924,121417905,115,4.79,2.54,92,3.83,2.06,147,6.12,3.89,0.87,0.88,0.41,0.31,36.15,141.45
23,335,34282,28860153,196,5.03,1.77,132,3.38,1.46,262,6.72,3.64,0.85,0.86,0.41,0.33,55.61,145.48
24,294,12254,8728942,185,4.51,2.27,148,3.61,1.67,253,6.17,4.31,0.88,0.88,0.54,0.51,34.3,142.72
25,367,12938,3237313,227,4.37,1.67,209,4.02,1.59,334,6.42,2.76,0.77,0.8,0.56,0.5,46.33,154.38
26,479,22042,14614261,319,6.38,2.56,238,4.76,1.9,435,8.7,4.2,0.75,0.8,0.42,0.33,47.79,129.71
27,398,11820,5141045,253,4.02,1.79,209,3.32,1.56,364,5.78,3.59,0.87,0.87,0.55,0.48,52.09,142.44
28,127,6560,6110920,87,3.22,1.34,72,2.67,1.36,121,4.48,3.31,0.98,0.99,0.57,0.45,27.65,145.01
29,170,19246,16243912,102,4.86,2.33,85,4.05,2.09,144,6.86,4.1,0.88,0.89,0.52,0.41,26.39,143.82
30,234,11197,8965320,149,4.97,2.17,109,3.63,1.27,215,7.17,4.16,0.92,0.92,0.43,0.3,35.65,134.89
31,373,35090,31548603,248,5.51,2.61,148,3.29,1.32,331,7.36,4.26,0.9,0.88,0.44,0.31,48.88,144.82
34,590,33854,20992769,161,4.74,2.56,100,2.94,1.48,421,12.38,9.9,0.95,0.93,0.44,0.46,23.7,128.98
35,148,6602,4821960,104,4.33,1.88,87,3.62,1.53,132,5.5,2.96,0.86,0.88,0.45,0.3,42.01,161.26
36,32,452,180580,28,2.33,1.44,27,2.25,1.14,32,2.67,1.56,0.91,0.91,0.61,0.55,4.46,87.25
37,86,786,188398,75,3.0,1.68,73,2.92,1.5,83,3.32,1.93,0.93,0.93,0.63,0.61,2.12,114.4
38,31,256,48093,29,3.22,1.2,28,3.11,1.36,32,3.56,1.42,0.8,0.79,0.58,0.6,3.04,119.74
41,166,41857,52218549,106,3.79,1.66,101,3.61,1.47,140,5.0,4.54,0.91,0.89,0.49,0.46,7.57,126.85
42,294,19339,8394478,193,4.2,1.75,160,3.48,1.52,238,5.17,2.93,0.91,0.88,0.57,0.57,10.5,141.45
43,230,59005,57640587,181,3.69,1.77,171,3.49,1.67,213,4.35,2.6,0.95,0.94,0.47,0.41,11.69,114.27
44,304,253012,334330927,239,4.19,2.15,210,3.68,1.59,279,4.89,2.62,0.92,0.91,0.48,0.42,6.26,115.87
45,70,557,157829,58,2.9,1.45,62,3.1,1.71,67,3.35,1.73,0.92,0.92,0.51,0.52,8.72,103.5
48,192,6018,3967313,109,5.19,1.81,107,5.1,1.97,120,5.71,2.22,0.92,0.91,0.5,0.5,6.26,182.97
49,288,44372,56279998,189,3.94,1.9,177,3.69,1.5,217,4.52,2.58,0.95,0.94,0.5,0.5,3.28,146.17
50,298,16430,4867816,218,3.69,1.58,208,3.53,1.51,250,4.24,2.28,0.94,0.94,0.51,0.5,5.46,153.15
51,342,120992,147410556,257,4.76,2.26,216,4.0,1.8,315,5.83,3.6,0.95,0.95,0.49,0.47,13.79,122.95
52,89,5116,5348238,55,3.67,1.68,53,3.53,1.6,67,4.47,3.31,0.96,0.95,0.54,0.53,1.45,143.14
53,36,278,74876,26,2.89,0.93,27,3.0,1.0,28,3.11,0.93,0.89,0.85,0.45,0.36,0.22,130.54
56,156,4547,2753761,111,3.17,1.38,107,3.06,1.3,146,4.17,2.77,0.93,0.93,0.6,0.6,12.43,106.72
57,96,643,223840,84,3.0,1.49,83,2.96,1.64,88,3.14,1.78,0.92,0.89,0.55,0.55,3.25,126.69
58,50,525,285660,42,4.2,1.93,42,4.2,1.93,49,4.9,2.64,0.97,0.96,0.6,0.63,2.52,128.74
59,113,1235,336947,93,3.21,1.59,90,3.1,1.52,107,3.69,1.69,0.91,0.89,0.57,0.53,3.8,109.12
60,18,273,27326,15,3.0,1.58,16,3.2,1.64,17,3.4,1.52,0.94,0.92,0.73,0.74,2.98,106.1
62,84,376,90587,74,3.89,1.79,75,3.95,1.87,81,4.26,1.97,0.93,0.92,0.38,0.34,4.26,119.46
63,183,16279,19534505,153,3.4,1.53,141,3.13,1.5,174,3.87,2.04,0.93,0.92,0.51,0.49,7.01,108.22
64,595,57538,45570265,241,3.89,2.04,223,3.6,2.0,398,6.42,5.18,0.87,0.87,0.52,0.45,11.71,114.29
65,121,850,261368,95,3.96,1.55,100,4.17,1.63,110,4.58,1.84,0.93,0.92,0.49,0.44,6.06,111.7
66,81,877,258481,69,3.83,1.42,68,3.78,1.35,75,4.17,1.89,0.92,0.92,0.42,0.37,5.38,135.54
69,245,4821,3544765,170,4.72,1.67,169,4.69,1.62,214,5.94,2.89,0.94,0.93,0.46,0.38,2.16,127.66
70,214,1959,1484131,182,3.64,1.63,181,3.62,1.71,197,3.94,1.7,0.94,0.92,0.44,0.41,2.73,137.25
71,177,3939,2173054,137,3.61,1.97,124,3.26,1.64,163,4.29,2.72,0.97,0.98,0.53,0.48,12.2,119.58
72,257,7723,4676667,174,3.95,1.66,157,3.57,1.52,228,5.18,3.45,0.93,0.91,0.43,0.36,5.17,109.2
73,140,1316,499595,113,3.9,1.4,106,3.66,1.2,129,4.45,2.23,0.92,0.9,0.5,0.45,2.67,124.27
87,108,203,37627,82,2.93,1.72,90,3.21,2.06,90,3.21,2.06,0.95,0.94,0.46,0.46,2.65,157.8
88,70,112,12009,50,3.57,1.22,51,3.64,1.34,52,3.71,1.33,0.97,0.9,0.37,0.35,0.68,176.13
91,87,191,30259,86,3.31,1.01,85,3.27,1.04,86,3.31,1.01,0.9,0.88,0.4,0.39,1.45,143.07
92,59,100,4895,54,2.84,1.12,56,2.95,1.13,56,2.95,1.13,0.98,0.94,0.44,0.45,1.18,118.44
97,122,2559,1937650,62,6.2,2.1,44,4.4,1.35,99,9.9,5.99,0.98,0.99,0.44,0.44,24.97,154.53
