id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,17258,20502668,96,4.36,2.54,66,3.0,1.54,137,6.23,4.99,0.88,0.82,0.44,0.24,21.22,136.26
1,127,6950,5921645,79,4.65,3.14,49,2.88,1.22,106,6.24,5.19,0.95,0.95,0.53,0.4,11.45,129.58
3,65,5579,2557222,37,3.7,1.57,31,3.1,0.88,60,6.0,4.74,1.0,1.0,0.41,0.32,2.72,161.8
7,214,117048,140038214,87,4.83,2.04,55,3.06,1.55,141,7.83,6.85,0.87,0.88,0.39,0.15,7.88,130.37
8,221,22544,18375493,109,4.36,1.8,68,2.72,0.84,166,6.64,3.86,0.96,0.96,0.48,0.24,9.45,129.8
9,35,10154,9562750,22,3.67,1.63,18,3.0,1.26,26,4.33,2.16,1.0,1.0,0.5,0.4,6.84,178.74
10,87,3004,1515615,48,5.33,2.78,34,3.78,1.79,60,6.67,3.84,0.9,0.89,0.4,0.17,5.42,179.61
14,46,1768,1315565,27,3.0,1.58,16,1.78,0.97,37,4.11,2.71,1.0,1.0,0.51,0.29,12.69,137.65
15,204,21730,19745285,95,6.33,5.19,48,3.2,2.08,170,11.33,13.88,0.96,0.96,0.49,0.37,32.59,143.53
16,153,4855,2880158,85,4.25,2.38,58,2.9,1.71,117,5.85,3.76,0.95,0.95,0.52,0.31,13.64,157.03
18,6,18,1443,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,0.55,168.75
21,172,6349,4479373,101,5.32,1.92,72,3.79,1.51,146,7.68,4.19,0.97,0.97,0.53,0.33,15.36,140.49
22,113,6835,4954335,43,4.3,2.63,28,2.8,1.23,74,7.4,6.45,0.92,0.9,0.46,0.24,14.83,151.26
23,94,26141,25864986,40,4.44,1.94,33,3.67,1.41,74,8.22,5.38,1.0,1.0,0.38,0.2,4.41,151.19
24,44,5522,5866806,25,4.17,1.17,16,2.67,1.21,37,6.17,2.93,0.98,0.96,0.35,0.17,8.19,142.16
25,237,39337,41189568,44,6.29,1.8,28,4.0,1.63,91,13.0,7.39,1.0,1.0,0.41,0.18,11.38,124.4
29,263,19119,18650050,141,4.27,1.89,104,3.15,1.28,196,5.94,4.28,0.99,0.99,0.49,0.35,13.27,136.69
31,61,5668,5272122,28,4.0,1.63,18,2.57,1.51,45,6.43,4.65,1.0,1.0,0.41,0.2,2.93,132.07
35,151,14235,13660864,75,5.77,2.35,52,4.0,1.15,105,8.08,3.9,0.99,0.99,0.36,0.16,15.17,147.24
36,280,24958,22267442,121,5.26,3.95,73,3.17,1.23,209,9.09,9.33,0.99,1.0,0.49,0.36,10.22,130.18
37,109,32481,32044629,27,6.75,4.35,13,3.25,0.96,60,15.0,15.58,1.0,1.0,0.34,0.11,25.74,146.57
42,122,22371,21532384,63,5.25,2.56,42,3.5,1.31,90,7.5,5.62,0.94,0.92,0.39,0.28,33.63,154.73
43,308,15176,13082838,130,5.2,2.33,85,3.4,1.66,185,7.4,6.19,0.91,0.89,0.38,0.23,19.12,138.68
45,87,17922,18125360,37,3.7,2.06,27,2.7,1.06,54,5.4,4.7,0.97,0.99,0.34,0.17,12.83,126.21
50,70,11864,12407722,30,6.0,3.16,20,4.0,1.0,47,9.4,9.94,1.0,1.0,0.31,0.04,8.63,151.75
52,75,3027,2412153,30,5.0,2.83,19,3.17,1.72,51,8.5,7.09,1.0,1.0,0.4,0.12,26.82,130.26
56,40,4080,4117802,29,3.62,0.92,23,2.88,1.25,38,4.75,1.04,0.98,1.0,0.39,0.15,5.05,139.04
57,71,1153,735249,43,6.14,3.76,26,3.71,1.6,59,8.43,4.93,0.99,0.99,0.39,0.27,23.42,166.39
64,335,52523,51299411,133,7.39,4.22,70,3.89,0.9,219,12.17,8.41,0.96,0.96,0.34,0.2,28.47,158.77
65,56,3498,3336392,7,3.5,2.12,3,1.5,0.71,16,8.0,7.07,1.0,1.0,0.36,0.11,0.76,122.85
133,168,35130,33724925,49,5.44,4.48,17,1.89,0.78,118,13.11,11.91,0.91,0.95,0.53,0.34,18.54,118.22
134,36,9290,10287026,7,2.33,1.15,5,1.67,0.58,20,6.67,6.66,1.0,1.0,0.37,0.23,5.45,127.09
135,196,46729,46675666,81,4.05,3.73,42,2.1,0.91,149,7.45,8.74,0.94,0.95,0.51,0.33,23.69,123.99
140,58,11577,11168382,38,4.75,2.6,19,2.38,1.3,51,6.38,3.74,0.99,1.0,0.49,0.26,26.88,143.28
141,166,44788,16174239,32,2.29,1.2,27,1.93,1.0,51,3.64,2.34,1.0,1.0,0.45,0.3,9.8,126.76
142,125,70630,94355141,78,4.11,3.25,42,2.21,1.08,113,5.95,6.04,0.92,0.9,0.53,0.4,27.38,132.17
143,84,1723,568011,56,5.09,4.13,29,2.64,0.92,75,6.82,5.65,0.98,0.97,0.46,0.38,38.49,132.18
147,66,8337,8965076,37,3.7,1.49,35,3.5,1.65,49,4.9,2.64,1.0,1.0,0.51,0.34,1.61,152.7
149,6,53,11474,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.98,1.0,0.42,0.66,0.56,88.34
