id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,28135,27895501,44,2.93,1.16,42,2.8,1.21,57,3.8,1.93,0.98,0.98,0.62,0.53,5.99,139.76
1,60,682,286261,34,3.78,1.3,33,3.67,1.41,47,5.22,1.48,0.51,0.58,0.62,0.47,40.07,155.88
2,219,1797,546962,150,3.95,1.72,132,3.47,1.48,184,4.84,2.37,0.91,0.88,0.5,0.42,19.45,154.52
3,213,9826,11385937,147,4.59,1.5,138,4.31,1.67,170,5.31,1.69,0.95,0.93,0.43,0.31,6.74,155.71
4,73,1354,522887,59,4.92,1.38,43,3.58,1.51,69,5.75,2.34,0.8,0.76,0.4,0.27,26.04,150.9
6,59,480,191490,43,5.38,1.92,41,5.12,1.64,48,6.0,2.14,0.67,0.73,0.45,0.32,31.63,163.13
7,145,2302,1055751,84,4.2,1.64,71,3.55,1.47,120,6.0,2.94,0.64,0.64,0.48,0.38,39.26,164.5
8,330,3552,897494,203,4.32,1.59,195,4.15,1.94,251,5.34,1.97,0.8,0.78,0.52,0.45,13.07,173.33
9,414,4958,3701590,232,3.68,1.46,237,3.76,1.44,302,4.79,2.03,0.9,0.89,0.46,0.43,13.06,194.14
10,162,4677,4670633,100,3.85,1.59,91,3.5,1.24,122,4.69,1.98,0.96,0.95,0.47,0.4,13.96,182.98
17,201,8974,7224248,103,4.29,1.71,74,3.08,1.35,125,5.21,2.41,0.91,0.9,0.48,0.38,14.6,161.31
18,153,12665,10040830,103,4.9,2.1,72,3.43,1.03,130,6.19,3.61,0.92,0.88,0.46,0.35,27.52,147.34
21,172,1497,482858,136,4.69,1.75,118,4.07,1.58,162,5.59,2.41,0.89,0.84,0.48,0.37,18.0,161.51
22,70,695,374730,47,3.36,1.39,43,3.07,1.54,53,3.79,1.67,0.93,0.91,0.54,0.43,5.87,158.28
24,108,1127,331815,78,4.11,2.13,54,2.84,1.17,91,4.79,2.82,0.94,0.92,0.62,0.51,17.34,132.77
57,108,1742,540059,62,4.77,2.13,45,3.46,1.39,91,7.0,3.96,0.9,0.9,0.49,0.54,90.47,164.45
142,31,235,50231,29,3.62,2.72,27,3.38,2.67,29,3.62,2.72,0.94,0.91,0.55,0.6,8.29,152.09
168,63,130,9687,34,2.62,1.12,44,3.38,1.12,34,2.62,1.12,0.97,0.91,0.39,0.42,2.15,150.88
219,4,10,783,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.63,2.52,89.66
