id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,24165,26374118,119,3.72,1.67,110,3.44,1.58,132,4.12,1.98,0.95,0.93,0.49,0.53,16.88,130.88
1,230,16329,17828365,197,3.79,1.49,183,3.52,1.41,216,4.15,1.79,0.95,0.95,0.54,0.56,8.85,123.11
2,393,24364,16328953,296,4.17,1.55,268,3.77,1.55,352,4.96,2.24,0.9,0.87,0.53,0.53,9.02,129.86
3,217,2314,276884,177,4.02,1.75,178,4.05,1.93,198,4.5,2.11,0.97,0.94,0.52,0.54,9.26,134.46
4,158,3362,2384102,109,4.36,2.31,94,3.76,1.98,142,5.68,3.79,0.95,0.93,0.54,0.52,7.18,131.29
7,16,226,60327,11,3.67,2.08,9,3.0,1.73,16,5.33,2.52,0.86,0.87,0.41,0.35,14.84,67.81
11,70,783,222678,48,3.2,1.15,46,3.07,1.1,48,3.2,1.15,0.9,0.88,0.71,0.72,7.01,161.94
14,44,1053,297319,35,5.0,4.16,25,3.57,2.88,42,6.0,5.16,0.85,0.88,0.33,0.2,71.96,87.52
15,102,1427,426895,79,3.76,1.84,65,3.1,1.0,94,4.48,2.86,0.86,0.85,0.51,0.43,28.14,122.9
16,133,2053,902576,99,4.12,1.42,88,3.67,1.66,126,5.25,2.54,0.82,0.81,0.62,0.54,21.13,122.07
17,126,1591,462625,99,4.5,1.85,82,3.73,1.75,120,5.45,2.4,0.88,0.89,0.54,0.46,20.68,100.52
21,141,1963,1130041,86,6.62,2.93,80,6.15,3.98,117,9.0,4.97,0.89,0.9,0.51,0.5,32.2,133.81
22,229,17167,17482064,130,5.42,3.03,75,3.12,1.42,186,7.75,5.69,0.91,0.9,0.41,0.31,38.99,114.89
23,49,505,168127,37,2.85,1.63,39,3.0,2.0,46,3.54,1.85,0.98,0.98,0.67,0.59,5.09,106.71
25,119,5132,851509,63,5.73,1.79,42,3.82,1.94,107,9.73,7.63,0.95,0.96,0.62,0.51,46.77,121.0
27,252,76023,84085893,126,5.73,2.49,81,3.68,1.7,217,9.86,4.98,0.79,0.8,0.52,0.4,20.2,94.33
28,629,180706,202807126,344,4.59,2.5,264,3.52,1.63,543,7.24,6.17,0.86,0.86,0.54,0.41,11.65,99.47
29,1006,119317,126491416,569,6.18,3.98,373,4.05,2.2,861,9.36,8.29,0.88,0.88,0.42,0.31,20.28,109.16
30,913,98443,103131958,508,5.77,2.38,323,3.67,1.41,777,8.83,5.35,0.95,0.94,0.47,0.39,13.76,105.15
31,790,433088,399893012,399,5.25,2.86,294,3.87,2.82,593,7.8,6.04,0.92,0.93,0.49,0.38,16.06,104.33
32,127,1312,544275,61,6.1,2.88,47,4.7,2.5,101,10.1,5.9,0.95,0.98,0.59,0.49,12.04,134.37
39,326,16473,6590159,247,5.26,4.1,172,3.66,1.62,300,6.38,5.98,0.88,0.92,0.51,0.37,21.19,145.33
43,78,851,245154,52,2.89,1.13,47,2.61,1.04,75,4.17,1.62,0.99,1.0,0.59,0.54,35.33,124.2
44,537,488716,337456817,281,5.3,2.83,173,3.26,1.43,462,8.72,5.98,0.85,0.85,0.47,0.41,86.23,104.62
45,55,988,1154261,37,2.85,1.07,38,2.92,1.19,50,3.85,1.63,1.0,1.0,0.47,0.42,7.17,140.62
49,233,42402,58681633,180,3.91,1.59,168,3.65,1.42,197,4.28,1.81,0.94,0.94,0.51,0.52,12.85,135.67
50,339,3833,1065652,238,3.97,2.0,199,3.32,1.49,289,4.82,2.88,0.98,0.97,0.5,0.44,19.75,140.19
51,447,7878,4306000,281,5.51,3.03,187,3.67,1.88,382,7.49,6.09,0.97,0.97,0.52,0.43,38.31,117.36
52,783,101633,41117873,422,5.86,2.92,263,3.65,1.72,648,9.0,5.3,1.0,1.0,0.48,0.35,38.04,126.0
53,207,4120,1778060,149,4.52,2.44,113,3.42,1.52,187,5.67,4.34,0.97,0.98,0.63,0.59,20.9,118.45
56,81,1115,751022,54,3.18,1.47,45,2.65,1.54,68,4.0,1.87,0.94,0.94,0.42,0.32,3.74,135.84
57,342,14038,12997603,218,5.32,2.97,147,3.59,1.38,278,6.78,4.66,0.99,1.0,0.5,0.43,25.03,163.7
58,168,64666,10934872,100,3.7,1.59,85,3.15,1.59,130,4.81,2.68,0.88,0.86,0.55,0.45,16.88,153.61
59,122,1697,1039474,74,4.11,2.08,62,3.44,1.1,91,5.06,3.23,0.87,0.87,0.53,0.5,20.57,168.37
63,152,1861,992238,87,3.78,1.0,85,3.7,1.15,110,4.78,1.7,0.84,0.86,0.5,0.53,5.35,162.92
64,336,287317,395231315,182,4.44,2.18,138,3.37,1.32,243,5.93,3.45,0.9,0.91,0.47,0.43,22.3,122.52
65,12,110,35770,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.97,0.98,0.76,0.76,3.91,112.54
67,212,3338,929084,129,4.61,2.17,130,4.64,2.08,183,6.54,2.96,0.72,0.69,0.42,0.43,13.02,144.9
68,286,3759,1281493,192,4.36,1.57,210,4.77,1.84,251,5.7,2.19,0.73,0.66,0.46,0.48,9.06,143.93
