id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,4493,2082189,116,4.46,3.7,69,2.65,1.74,174,6.69,6.58,0.86,0.86,0.46,0.41,29.01,94.44
1,390,16748,15858805,239,4.35,1.73,168,3.05,1.51,331,6.02,2.9,0.8,0.78,0.56,0.49,13.44,98.3
2,90,2296,809344,65,4.06,1.88,54,3.38,1.45,84,5.25,3.38,0.9,0.89,0.57,0.46,12.97,102.68
3,772,102767,93830546,350,5.93,4.31,202,3.42,1.64,519,8.8,8.01,0.82,0.83,0.42,0.32,31.36,108.34
4,213,6964,4133986,110,7.33,2.61,78,5.2,2.04,169,11.27,4.91,0.98,1.0,0.41,0.3,26.96,144.36
5,223,167928,185745135,120,5.71,3.66,93,4.43,1.86,158,7.52,6.78,0.96,0.97,0.33,0.22,17.45,137.33
6,553,13354,6592865,293,6.81,5.25,199,4.63,2.84,443,10.3,10.36,0.87,0.88,0.45,0.35,18.25,140.89
7,242,139160,152284922,122,5.81,2.98,80,3.81,2.16,203,9.67,7.03,0.83,0.84,0.41,0.27,20.52,131.86
8,906,57361,54402791,295,3.31,1.46,342,3.84,1.62,453,5.09,2.1,0.85,0.83,0.35,0.31,6.4,191.07
9,1177,2218,588349,402,3.19,1.06,488,3.87,1.24,684,5.43,1.69,0.99,0.99,0.26,0.2,0.76,222.15
10,181,10512,9352774,102,5.37,1.92,73,3.84,1.57,139,7.32,3.06,0.98,0.98,0.49,0.41,37.07,127.01
11,180,11024,4576732,75,4.17,1.15,73,4.06,1.3,147,8.17,3.6,0.49,0.53,0.3,0.25,105.06,166.53
14,105,22699,1605692,69,3.45,1.85,54,2.7,1.26,92,4.6,3.17,0.94,0.93,0.63,0.52,15.57,134.62
15,90,2862,715182,66,3.88,1.5,61,3.59,1.54,83,4.88,2.23,0.8,0.76,0.6,0.56,9.85,119.72
16,194,4194,1247461,134,3.35,1.75,116,2.9,1.34,175,4.38,2.57,0.93,0.91,0.56,0.5,12.1,116.64
17,61,309,74449,45,3.21,1.42,47,3.36,1.55,56,4.0,1.41,0.97,0.93,0.48,0.5,2.86,145.42
18,120,3674,3027396,82,4.82,2.13,55,3.24,1.09,100,5.88,2.98,0.8,0.79,0.46,0.38,12.84,91.67
21,213,13368,9922420,113,4.71,2.44,76,3.17,1.52,173,7.21,4.78,0.68,0.69,0.37,0.29,38.25,95.39
22,158,6487,5024719,86,4.53,2.01,56,2.95,1.35,139,7.32,4.61,0.94,0.93,0.41,0.31,19.86,117.72
23,640,15181,9008186,263,5.37,2.58,174,3.55,1.98,450,9.18,5.7,0.85,0.85,0.49,0.38,13.11,88.15
24,220,3945,1869045,125,4.63,3.98,66,2.44,1.22,200,7.41,9.12,0.85,0.82,0.53,0.45,12.03,100.73
