id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,27,1527,23,3.83,1.47,24,4.0,1.55,24,4.0,1.55,0.61,0.46,0.25,0.34,0.0,150.44
1,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
2,17,20,1060,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.65,0.51,0.26,0.37,0.01,178.8
3,21,26,1416,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.59,0.47,0.25,0.35,0.06,144.46
4,12,15,784,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.56,0.44,0.22,0.31,0.11,120.14
5,18,21,1168,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.65,0.52,0.3,0.41,0.06,143.39
6,29,32,1745,27,3.86,1.46,28,4.0,1.41,29,4.14,1.68,0.63,0.5,0.25,0.35,0.0,136.51
7,23,26,1372,22,3.14,1.21,23,3.29,1.25,22,3.14,1.21,0.48,0.38,0.36,0.46,0.0,121.6
8,25,26,1281,13,3.25,2.5,17,4.25,2.5,17,4.25,2.5,0.73,0.6,0.19,0.28,0.0,191.92
9,12,12,581,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.83,0.73,0.17,0.27,0.0,169.57
10,11,12,588,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.17,0.26,0.0,216.58
11,11,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.69,0.2,0.31,0.0,199.0
13,13,14,780,10,3.33,1.53,11,3.67,0.58,12,4.0,1.0,0.57,0.41,0.22,0.3,0.0,179.71
14,13,15,858,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.42,0.34,0.43,0.48,0.0,155.82
15,18,21,1365,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.38,0.3,0.31,0.33,0.0,151.92
16,22,25,1304,15,3.0,1.0,20,4.0,2.35,20,4.0,2.35,0.62,0.48,0.27,0.37,0.0,153.94
17,25,26,1312,22,3.67,1.21,24,4.0,1.41,24,4.0,1.41,0.67,0.55,0.26,0.38,0.0,165.07
18,13,22,1213,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.46,0.38,0.23,0.29,2.02,139.28
19,18,23,1377,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.46,0.36,0.3,0.36,0.0,140.4
20,11,14,832,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.42,0.32,0.33,0.4,0.0,100.11
21,18,20,1586,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.42,0.32,0.39,0.42,0.0,122.09
22,7,7,385,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.32,0.29,0.42,0.0,138.0
23,16,18,989,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.43,0.32,0.39,0.47,0.0,151.47
24,4,5,349,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.42,0.44,0.0,57.34
25,14,14,752,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.45,0.36,0.45,0.56,0.0,105.62
26,26,26,1604,24,3.0,0.76,25,3.12,0.99,25,3.12,0.99,0.55,0.43,0.32,0.42,0.0,147.43
27,9,10,610,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.36,0.29,0.52,0.57,4.29,90.54
28,7,11,732,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.16,0.37,0.42,0.0,132.38
29,6,8,510,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.29,0.34,0.36,0.0,73.1
30,11,13,805,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.45,0.33,0.23,0.29,0.0,147.4
31,12,14,771,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.58,0.48,0.22,0.3,0.0,152.17
32,30,38,2236,30,3.75,1.28,29,3.62,1.3,30,3.75,1.28,0.46,0.34,0.22,0.29,0.02,155.81
33,35,42,2396,31,3.44,1.42,35,3.89,1.62,35,3.89,1.62,0.46,0.36,0.32,0.41,0.5,155.4
34,27,32,1960,25,3.12,0.99,27,3.38,1.3,27,3.38,1.3,0.5,0.39,0.28,0.35,0.0,142.69
35,8,11,692,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.29,0.19,0.48,0.53,0.0,139.79
36,6,7,442,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.29,0.58,0.6,0.0,110.9
37,5,6,356,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.38,0.32,0.38,0.44,0.0,132.5
38,16,24,1412,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.39,0.3,0.48,0.54,0.06,90.79
39,13,16,983,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.35,0.29,0.45,0.49,0.0,86.55
40,11,11,654,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.32,0.25,0.61,0.65,0.0,111.06
41,17,32,1695,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.78,0.7,0.15,0.21,7.53,159.51
42,22,24,1325,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.68,0.58,0.28,0.38,0.03,172.79
43,10,11,621,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.58,0.46,0.29,0.4,0.0,136.61
44,22,23,1128,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.78,0.66,0.18,0.29,0.0,210.92
45,6,9,902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.32,0.19,0.22,0.2,0.42,89.66
46,11,14,876,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.51,0.38,0.24,0.28,0.02,126.82
47,28,32,1869,28,3.11,1.27,27,3.0,1.41,28,3.11,1.27,0.49,0.37,0.32,0.41,0.0,117.51
50,23,26,1336,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.64,0.52,0.21,0.3,0.0,158.86
51,15,18,1092,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.33,0.24,0.46,0.52,0.0,109.23
52,10,12,690,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.47,0.35,0.31,0.39,0.0,169.98
53,10,11,644,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.46,0.36,0.48,0.56,0.0,138.83
54,29,32,1798,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,0.5,0.37,0.36,0.46,0.0,154.03
55,42,45,2225,27,3.38,2.0,29,3.62,2.26,29,3.62,2.26,0.6,0.52,0.3,0.37,0.02,156.7
56,17,21,1212,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.5,0.39,0.26,0.33,0.03,112.4
57,17,19,983,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.69,0.55,0.17,0.26,0.0,198.13
58,10,10,544,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.43,0.34,0.48,0.55,0.0,142.1
59,16,19,1032,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.55,0.42,0.29,0.37,0.0,179.0
60,6,6,388,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.5,0.57,0.0,123.16
61,12,13,710,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.4,0.36,0.22,0.24,0.0,114.3
62,12,15,944,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.4,0.29,0.33,0.42,0.0,127.0
63,18,22,1496,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.38,0.27,0.38,0.42,0.0,113.64
64,20,26,1426,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.54,0.4,0.3,0.39,3.38,158.34
65,26,27,1538,23,2.88,0.83,25,3.12,0.99,24,3.0,0.76,0.58,0.46,0.32,0.42,0.0,123.19
66,7,8,471,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.3,0.23,0.57,0.64,0.0,121.5
68,13,16,868,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.56,0.43,0.22,0.28,0.0,176.26
69,22,22,1325,19,3.17,0.98,21,3.5,1.05,21,3.5,1.05,0.6,0.47,0.3,0.38,0.0,153.02
70,7,8,1814,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.38,0.2,0.38,0.2,0.0,147.83
71,18,21,1236,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.46,0.35,0.41,0.49,0.0,102.64
72,14,16,932,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.5,0.36,0.39,0.52,0.0,165.7
73,18,21,1205,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.41,0.34,0.41,0.47,0.03,104.65
74,25,27,1501,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.53,0.42,0.37,0.46,0.0,141.38
75,17,18,1024,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.48,0.36,0.49,0.6,0.0,119.0
76,16,16,836,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.55,0.45,0.45,0.55,0.0,140.25
77,14,14,768,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.5,0.32,0.42,0.0,137.04
78,27,30,1987,24,3.43,0.98,26,3.71,1.25,26,3.71,1.25,0.6,0.43,0.27,0.34,0.0,168.13
79,14,16,869,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.5,0.38,0.27,0.37,0.0,177.38
