id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2489,3644,136079,416,3.47,1.63,451,3.76,1.81,450,3.75,1.8,0.78,0.81,0.36,0.37,0.01,203.81
1,3748,5611,207407,448,3.11,1.39,469,3.26,1.54,467,3.24,1.52,0.69,0.75,0.33,0.36,0.0,237.24
2,313,393,16389,264,3.0,1.29,296,3.36,1.53,294,3.34,1.52,0.97,0.96,0.44,0.42,0.02,142.42
3,296,379,18546,263,2.99,1.31,284,3.23,1.51,280,3.18,1.47,0.97,0.93,0.45,0.42,0.1,132.9
4,320,406,20151,272,3.44,1.51,291,3.68,1.61,297,3.76,1.74,0.95,0.92,0.36,0.34,0.22,150.0
5,304,423,18068,276,3.41,1.44,289,3.57,1.52,288,3.56,1.5,0.97,0.96,0.42,0.4,0.74,140.11
6,380,502,23264,335,3.28,1.54,354,3.47,1.7,353,3.46,1.67,0.97,0.95,0.42,0.39,0.04,133.22
7,265,355,16847,248,2.85,1.39,255,2.93,1.46,256,2.94,1.46,0.96,0.95,0.45,0.43,0.39,133.13
8,461,542,22811,293,3.12,1.18,348,3.7,1.53,347,3.69,1.5,0.98,0.96,0.32,0.31,0.03,171.83
9,589,697,28792,319,3.47,1.02,414,4.5,1.43,410,4.46,1.34,0.99,0.98,0.25,0.24,0.53,190.02
10,604,687,28946,343,3.36,1.36,420,4.12,1.71,420,4.12,1.71,0.99,0.98,0.31,0.3,0.17,181.27
11,506,606,24826,323,3.51,1.34,370,4.02,1.72,368,4.0,1.7,0.99,0.99,0.29,0.28,0.01,185.36
12,421,541,23827,312,3.43,1.32,331,3.64,1.47,335,3.68,1.52,0.96,0.94,0.32,0.31,0.26,174.83
13,271,357,14803,243,2.93,1.2,262,3.16,1.37,262,3.16,1.37,0.96,0.95,0.4,0.39,0.36,145.58
14,227,267,12088,199,2.8,1.28,213,3.0,1.46,212,2.99,1.47,0.95,0.91,0.46,0.43,0.16,139.53
15,274,339,15092,221,2.87,1.38,259,3.36,1.77,251,3.26,1.65,0.95,0.93,0.42,0.4,0.02,144.97
16,366,445,18591,304,3.38,1.47,354,3.93,1.68,352,3.91,1.65,0.96,0.95,0.4,0.39,0.62,138.28
17,303,363,15617,264,2.93,1.32,296,3.29,1.57,291,3.23,1.46,0.95,0.93,0.47,0.45,0.67,127.32
18,269,372,16077,246,2.8,1.33,261,2.97,1.34,262,2.98,1.36,0.96,0.94,0.47,0.46,0.44,124.4
19,323,512,21375,263,3.42,5.85,231,3.0,1.38,304,3.95,8.77,0.97,0.95,0.46,0.44,0.44,126.37
20,296,437,19890,264,3.26,1.41,286,3.53,1.58,286,3.53,1.58,0.96,0.94,0.44,0.42,0.16,133.99
21,293,388,16390,263,3.02,1.25,282,3.24,1.4,281,3.23,1.37,0.98,0.97,0.47,0.46,0.06,134.41
