id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,8215,7381381,427,4.03,1.79,564,5.32,4.53,493,4.65,2.3,0.95,0.95,0.48,0.7,4.46,119.2
1,459,2860,1000351,371,3.75,1.5,441,4.45,1.82,416,4.2,1.82,0.94,0.94,0.47,0.68,4.9,125.61
2,365,3310,2164857,302,3.51,1.71,354,4.12,1.94,321,3.73,1.8,0.89,0.88,0.5,0.68,2.52,131.59
3,655,9122,8069299,267,3.99,1.92,635,9.48,36.11,281,4.19,2.09,0.89,0.88,0.49,0.66,2.08,117.5
4,385,1426,363744,304,4.11,1.71,353,4.77,2.14,335,4.53,1.9,0.89,0.89,0.43,0.68,3.47,149.67
5,380,1486,396826,318,3.7,1.61,357,4.15,2.03,350,4.07,1.89,0.87,0.86,0.46,0.66,4.57,129.39
6,491,9628,9076586,394,4.06,1.89,454,4.68,3.05,420,4.33,2.08,0.88,0.87,0.48,0.65,4.94,133.11
7,299,4109,3357847,261,3.39,1.73,281,3.65,1.88,274,3.56,1.83,0.8,0.78,0.44,0.56,4.39,120.94
8,801,8775,6826464,441,4.08,1.58,627,5.81,4.51,568,5.26,2.02,0.95,0.95,0.44,0.68,1.55,152.16
9,488,5336,5114787,261,3.73,1.19,352,5.03,1.71,346,4.94,1.67,0.96,0.95,0.43,0.7,1.57,183.7
10,255,2763,1763953,153,3.56,1.14,170,3.95,1.29,170,3.95,1.23,0.84,0.8,0.33,0.48,1.58,186.85
11,393,10847,10112646,279,4.73,1.65,301,5.1,1.84,293,4.97,1.77,0.89,0.87,0.33,0.56,1.51,182.01
12,1039,17289,15845690,523,4.36,1.69,904,7.53,2.98,544,4.53,1.79,0.97,0.96,0.52,0.77,1.12,129.07
13,726,9059,4869316,427,3.78,1.41,706,6.25,3.16,454,4.02,1.63,0.93,0.93,0.46,0.67,2.39,109.61
14,330,1528,626703,259,3.45,1.52,305,4.07,2.45,268,3.57,1.65,0.87,0.87,0.52,0.69,4.7,128.29
15,1414,20932,13229955,377,4.1,1.6,1343,14.6,11.95,495,5.38,2.19,0.93,0.92,0.49,0.7,1.05,117.51
16,1193,8251,2119456,278,3.92,1.45,1167,16.44,13.94,366,5.15,2.07,0.93,0.92,0.48,0.69,1.31,128.35
17,2098,21828,11564070,411,3.88,1.63,2052,19.36,13.41,569,5.37,2.2,0.95,0.95,0.47,0.69,0.97,115.83
18,424,7361,6624409,224,3.67,1.45,412,6.75,6.62,240,3.93,1.65,0.86,0.85,0.39,0.58,2.14,107.38
19,254,11235,15696523,232,3.31,1.55,243,3.47,1.75,237,3.39,1.67,0.76,0.74,0.46,0.59,2.81,109.64
20,284,13507,11527091,248,3.76,1.6,271,4.11,1.89,261,3.95,1.74,0.79,0.75,0.46,0.61,3.45,135.12
21,315,5035,5160872,233,3.58,1.33,257,3.95,1.65,250,3.85,1.56,0.83,0.81,0.46,0.64,2.73,146.21
22,263,841,194489,221,3.62,1.34,250,4.1,1.76,239,3.92,1.59,0.86,0.84,0.47,0.66,2.43,129.4
23,276,3750,3484686,236,3.32,1.41,261,3.68,1.8,253,3.56,1.66,0.86,0.84,0.51,0.71,3.97,125.14
24,218,17068,23422714,195,3.31,1.65,211,3.58,1.81,210,3.56,1.8,0.79,0.76,0.54,0.67,2.55,111.98
25,615,9702,6223461,242,3.78,1.62,587,9.17,15.44,249,3.89,1.79,0.81,0.78,0.47,0.6,1.82,114.63
26,422,2153,573681,335,3.76,1.39,399,4.48,2.05,385,4.33,1.78,0.9,0.9,0.48,0.69,2.64,120.19
