id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,249,80100,45,3.0,1.31,42,2.8,1.21,46,3.07,1.28,0.98,0.99,0.44,0.34,10.12,139.12
1,53,3055,2476288,33,4.71,2.43,25,3.57,1.4,47,6.71,3.9,0.96,0.94,0.36,0.28,3.67,150.57
2,106,2738,2069866,50,5.0,2.26,41,4.1,1.85,69,6.9,5.15,0.98,0.98,0.43,0.38,1.64,150.58
3,320,27863,26430304,170,5.67,2.87,104,3.47,1.31,257,8.57,7.34,1.0,1.0,0.44,0.38,25.92,144.5
8,151,238385,253275825,83,4.37,2.69,60,3.16,1.54,120,6.32,4.4,0.99,0.99,0.45,0.36,21.35,147.0
9,48,2878,2748587,18,3.6,1.14,17,3.4,0.89,30,6.0,3.81,1.0,1.0,0.39,0.33,1.28,183.28
10,176,3912,3027904,112,5.09,1.97,88,4.0,0.98,137,6.23,2.74,1.0,1.0,0.37,0.23,13.37,171.92
15,40,648,129747,22,3.67,1.03,20,3.33,1.21,31,5.17,2.4,1.0,1.0,0.57,0.45,6.96,145.9
16,68,1951,1635349,41,3.73,2.53,32,2.91,1.04,53,4.82,3.74,0.98,0.97,0.43,0.36,6.09,155.81
17,248,24998,22064817,136,6.18,3.98,69,3.14,1.7,195,8.86,6.27,0.98,0.97,0.49,0.37,32.6,134.48
22,84,1586,985506,57,4.75,2.45,42,3.5,1.62,77,6.42,3.15,1.0,1.0,0.55,0.59,29.13,157.51
23,58,1029,631686,34,3.4,1.78,32,3.2,1.48,50,5.0,3.33,1.0,1.0,0.51,0.43,4.22,140.08
24,248,9767,7687286,153,3.48,1.7,137,3.11,1.42,204,4.64,2.58,0.94,0.96,0.48,0.41,13.89,131.91
25,174,4980,4648865,129,2.93,1.56,130,2.95,1.6,151,3.43,2.6,0.97,0.96,0.5,0.46,0.13,147.89
26,156,3382,3041077,124,3.18,1.43,117,3.0,1.41,143,3.67,1.9,0.94,0.93,0.49,0.41,1.61,142.68
27,170,5715,5762450,118,2.74,1.5,113,2.63,1.5,145,3.37,2.51,0.97,0.95,0.53,0.46,2.4,141.0
28,196,15170,15456280,99,2.75,1.32,99,2.75,1.32,138,3.83,3.0,0.97,0.96,0.42,0.35,0.3,143.74
29,115,1522,898824,82,3.9,2.62,69,3.29,1.93,101,4.81,3.43,0.97,0.98,0.48,0.44,10.46,146.61
30,63,2513,2417151,38,5.43,1.13,27,3.86,1.07,45,6.43,2.15,1.0,1.0,0.35,0.2,4.49,123.37
31,160,8492,1850105,103,5.15,5.08,53,2.65,1.42,143,7.15,7.8,0.99,0.98,0.43,0.35,17.46,142.63
35,47,771,325810,36,4.0,2.18,24,2.67,1.32,45,5.0,3.12,0.78,0.76,0.51,0.42,31.77,151.36
36,80,4018,3869548,39,5.57,1.81,28,4.0,1.29,62,8.86,4.63,1.0,1.0,0.38,0.23,24.18,159.53
37,54,1843,1485499,31,5.17,3.13,24,4.0,1.41,42,7.0,4.6,1.0,1.0,0.48,0.42,1.85,124.45
43,89,28640,30593390,31,3.44,2.35,26,2.89,1.36,44,4.89,4.99,0.98,0.96,0.45,0.34,1.54,143.96
44,142,5165,4152159,55,13.75,6.95,21,5.25,1.5,112,28.0,18.49,0.98,0.98,0.39,0.28,31.67,141.95
45,88,3559,3225184,54,4.15,2.61,38,2.92,1.61,73,5.62,3.55,0.9,0.91,0.39,0.28,27.44,124.47
51,120,10879,6671571,59,4.92,5.38,39,3.25,1.66,89,7.42,10.38,0.97,0.97,0.5,0.36,5.45,154.39
52,264,3772,1842513,160,4.21,1.76,152,4.0,1.58,188,4.95,2.47,0.94,0.92,0.41,0.35,2.93,176.96
53,208,727,167715,151,3.02,1.3,150,3.0,1.28,172,3.44,1.36,0.99,1.0,0.45,0.41,0.23,173.51
54,305,25579,25587349,182,3.71,1.4,175,3.57,1.41,204,4.16,1.93,0.97,0.96,0.41,0.31,0.96,172.54
55,415,13594,13187032,251,3.98,1.57,246,3.9,1.78,285,4.52,2.01,0.99,0.98,0.43,0.36,1.27,183.19
56,250,2858,2382314,182,3.37,1.38,179,3.31,1.49,199,3.69,1.68,0.99,0.99,0.44,0.39,0.55,180.14
57,270,45665,47646230,126,3.94,1.34,125,3.91,1.49,138,4.31,1.67,0.99,0.99,0.4,0.34,0.3,202.25
58,116,1797,1192448,27,4.5,1.76,24,4.0,1.41,51,8.5,3.15,0.99,0.99,0.35,0.25,1.45,162.9
59,116,1248,595082,67,4.19,1.72,52,3.25,1.29,82,5.12,2.03,1.0,1.0,0.42,0.41,9.29,174.61
66,126,7658,7123844,44,4.4,2.17,34,3.4,1.35,82,8.2,6.44,0.99,0.98,0.45,0.38,1.49,129.64
107,183,12917,9640667,90,6.0,5.4,46,3.07,1.1,154,10.27,11.88,0.94,0.94,0.48,0.45,53.75,134.36
133,231,44452,47220199,56,3.73,3.03,39,2.6,1.5,94,6.27,5.59,0.99,0.99,0.5,0.4,2.38,116.86
135,84,2777,1952728,39,4.33,3.35,18,2.0,0.87,67,7.44,7.3,0.9,0.86,0.47,0.45,24.77,136.66
136,116,6017,2130144,46,4.6,3.72,23,2.3,0.95,83,8.3,6.68,1.0,0.98,0.68,0.65,19.08,130.95
142,119,87911,18151225,56,8.0,6.16,10,1.43,0.53,95,13.57,11.6,0.88,0.87,0.64,0.58,58.08,130.45
147,143,4509,4129619,63,3.32,1.97,53,2.79,1.32,94,4.95,3.47,0.99,0.99,0.46,0.38,3.25,123.88
149,27,369,132556,12,2.0,1.1,10,1.67,0.52,19,3.17,1.94,0.85,0.84,0.46,0.49,8.46,133.54
150,90,3193,2350068,50,6.25,2.87,22,2.75,0.89,72,9.0,4.04,0.99,0.99,0.53,0.44,31.31,137.95
154,75,1376,1258131,34,3.78,2.11,30,3.33,1.58,49,5.44,4.25,1.0,1.0,0.46,0.47,10.16,143.87
156,49,5167,4889783,20,5.0,2.45,15,3.75,1.71,35,8.75,4.27,0.78,0.76,0.44,0.3,9.92,163.89
161,101,1918,1704883,25,3.12,1.81,22,2.75,1.16,50,6.25,4.03,1.0,1.0,0.41,0.44,19.78,128.71
163,96,17658,19340024,12,2.0,0.63,9,1.5,0.84,18,3.0,2.1,0.71,0.72,0.54,0.45,45.82,125.37
164,10,19,1737,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.88,0.79,0.28,0.17,0.02,135.5
168,34,446,329919,19,3.8,1.64,14,2.8,0.84,24,4.8,2.59,1.0,1.0,0.65,0.62,0.47,160.02
169,200,5283,2296892,86,6.62,2.1,44,3.38,1.61,145,11.15,3.46,0.93,0.91,0.48,0.52,48.99,143.62
170,58,852,507211,18,3.6,2.7,15,3.0,1.73,33,6.6,5.55,1.0,1.0,0.58,0.56,0.48,157.83
172,15,52,5242,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.48,0.47,0.22,86.3
176,5,25,4299,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.64,0.59,91.08
177,115,10499,10475823,25,3.12,1.36,24,3.0,1.31,58,7.25,5.47,0.98,1.0,0.45,0.42,0.81,125.61
180,10,27,2843,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.47,0.52,0.25,152.75
182,39,1682,1555608,21,3.0,1.41,17,2.43,0.98,32,4.57,2.07,1.0,1.0,0.42,0.29,8.65,142.2
183,8,23,2081,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.58,0.32,0.48,12.91,141.14
184,63,5259,5167353,31,5.17,1.47,24,4.0,0.89,45,7.5,4.04,1.0,1.0,0.42,0.28,2.11,148.38
186,25,124,20349,13,2.6,0.89,25,5.0,2.35,16,3.2,1.3,1.0,1.0,0.45,0.55,0.24,93.25
187,9,55,6043,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,0.99,0.95,0.36,0.34,0.39,77.83
189,49,841,441584,23,2.88,1.81,17,2.12,1.13,40,5.0,3.55,1.0,1.0,0.53,0.52,15.96,133.35
196,95,1333,561927,27,3.38,1.92,19,2.38,1.41,57,7.12,5.19,1.0,1.0,0.54,0.51,21.37,128.6
198,5,42,10279,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.85,0.44,105.0
203,90,9730,10091059,29,3.62,2.0,20,2.5,1.6,52,6.5,5.13,0.98,0.99,0.53,0.56,10.99,125.41
211,54,714,271356,26,2.89,1.69,31,3.44,2.01,42,4.67,3.35,0.99,1.0,0.48,0.5,14.82,120.42
216,10,46,7893,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.73,0.11,146.77
219,77,1185,809491,14,2.8,1.64,15,3.0,1.73,26,5.2,3.7,1.0,1.0,0.44,0.36,2.25,110.16
243,9,36,4490,5,1.25,1.89,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.46,0.57,0.37,115.3
244,3,38,13673,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.86,0.45,109.5
245,3,17,5963,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.14,157.5
251,6,20,2204,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.61,0.52,130.62
253,4,32,8910,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.52,92.66
256,9,51,16150,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.39,0.82,0.36,206.05
260,5,11,543,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.09,201.0
261,5,19,3098,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.32,122.0
265,22,64,9548,18,4.5,2.08,22,5.5,1.91,21,5.25,2.22,0.98,0.99,0.26,0.34,2.36,172.66
267,4,26,8033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,0.74,154.67
