id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,14484,10447327,220,4.07,2.31,161,2.98,1.64,380,7.04,4.36,0.95,0.97,0.43,0.37,53.67,157.82
1,1654,22385,13428875,269,4.64,2.09,214,3.69,1.3,433,7.47,3.87,0.87,0.94,0.36,0.38,14.98,224.91
3,381,13266,10687320,179,4.37,2.81,123,3.0,1.4,316,7.71,5.46,0.96,0.95,0.52,0.46,73.48,140.21
4,418,12183,8131215,197,4.19,1.93,149,3.17,1.67,369,7.85,4.75,0.96,0.96,0.5,0.45,74.47,153.42
5,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,249.75
7,513,67972,75772052,245,4.54,2.68,164,3.04,1.36,448,8.3,4.56,0.97,0.96,0.46,0.4,69.48,146.49
8,358,8775,4703138,206,3.75,1.67,168,3.05,1.3,332,6.04,2.96,0.95,0.95,0.48,0.4,69.28,153.81
9,348,15875,15746808,174,4.83,2.43,146,4.06,1.24,279,7.75,4.99,0.95,0.95,0.4,0.31,41.28,175.07
10,15,19,888,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.16,0.14,0.51,214.49
11,432,8319,6364662,239,5.31,2.3,193,4.29,1.7,344,7.64,3.93,0.97,0.98,0.39,0.33,27.32,171.52
14,454,18124,15380256,247,4.75,3.81,157,3.02,1.43,400,7.69,7.37,0.98,0.98,0.48,0.37,67.75,152.19
15,310,18339,19359710,162,3.52,1.67,131,2.85,1.53,273,5.93,3.1,0.98,0.98,0.48,0.44,57.76,147.06
16,2118,19198,23048575,189,3.78,2.19,1944,38.88,254.29,299,5.98,3.67,0.95,0.95,0.47,0.42,47.62,156.61
17,8,9,356,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.25,0.24,0.0,170.0
19,8,8,348,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.0,210.23
20,8,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.12,200.12
21,417,20471,15836155,234,4.5,2.8,170,3.27,1.6,370,7.12,4.28,0.96,0.95,0.47,0.37,76.72,141.96
22,349,12882,8102399,187,3.9,1.43,153,3.19,1.3,318,6.62,3.33,0.95,0.95,0.5,0.49,57.22,149.94
23,327,13493,9867819,157,3.92,1.79,102,2.55,1.22,300,7.5,3.74,0.92,0.91,0.49,0.44,65.84,145.59
25,564,24288,20946628,254,4.7,2.3,195,3.61,1.61,463,8.57,4.45,0.95,0.95,0.44,0.35,55.45,158.53
26,9,13,608,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.3,0.6,192.13
28,401,16135,13818945,192,3.84,2.05,133,2.66,1.29,349,6.98,4.0,0.96,0.94,0.43,0.38,72.37,147.18
29,411,25994,24351501,185,4.4,2.81,117,2.79,1.2,349,8.31,5.06,0.92,0.91,0.46,0.35,58.98,142.27
30,364,13538,8177291,171,3.56,1.77,116,2.42,1.2,331,6.9,3.7,0.98,0.98,0.49,0.45,62.66,140.47
