id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,2697,1508253,116,4.14,2.65,95,3.39,1.85,146,5.21,3.98,0.88,0.86,0.47,0.44,17.03,125.15
1,315,2441,846896,173,4.02,1.44,129,3.0,1.35,237,5.51,2.48,0.98,0.98,0.5,0.44,27.69,133.83
2,310,4364,2324155,216,4.7,3.15,191,4.15,1.93,277,6.02,5.84,0.94,0.9,0.45,0.4,9.85,122.07
3,317,8531,4826704,232,4.46,2.22,225,4.33,3.17,286,5.5,3.34,0.9,0.89,0.49,0.44,28.58,119.22
4,168,562,152816,135,4.35,1.58,140,4.52,1.65,150,4.84,1.9,0.96,0.95,0.39,0.35,2.59,140.28
7,247,1925,496029,108,4.15,2.17,106,4.08,2.56,132,5.08,3.16,0.97,0.97,0.55,0.55,6.63,106.59
8,303,5718,4796388,204,4.43,2.02,208,4.52,1.6,257,5.59,2.79,0.96,0.96,0.44,0.42,9.52,153.84
9,365,2329,601818,224,4.67,1.65,250,5.21,1.68,283,5.9,1.88,0.85,0.8,0.38,0.39,4.05,167.59
10,447,8416,4282505,218,5.89,4.07,163,4.41,1.54,312,8.43,6.74,0.99,0.99,0.52,0.45,14.5,156.99
11,176,5303,1499575,112,4.67,1.63,112,4.67,1.71,123,5.12,2.01,0.85,0.83,0.47,0.48,16.43,178.9
14,150,1669,457130,116,3.31,1.59,109,3.11,1.41,133,3.8,2.03,0.9,0.89,0.59,0.58,16.97,117.14
15,236,2901,1297970,194,4.04,2.01,190,3.96,1.84,222,4.62,2.52,0.82,0.8,0.45,0.41,4.26,118.53
16,246,3657,1964853,150,5.17,2.33,120,4.14,1.79,213,7.34,4.23,1.0,1.0,0.51,0.42,26.96,147.4
17,31,162,64236,26,4.33,0.82,29,4.83,1.17,30,5.0,0.89,1.0,1.0,0.65,0.69,1.76,150.73
18,143,1848,850130,118,4.72,1.93,103,4.12,1.67,130,5.2,2.2,0.91,0.9,0.46,0.39,13.47,122.1
21,214,1920,699792,155,3.88,1.36,147,3.68,1.21,166,4.15,1.64,0.95,0.94,0.54,0.5,3.42,133.37
22,120,1042,431140,102,3.92,1.9,100,3.85,1.67,115,4.42,2.32,0.91,0.86,0.48,0.46,9.26,117.38
23,319,2250,1084941,211,4.59,4.54,172,3.74,2.06,278,6.04,5.83,0.98,0.98,0.5,0.42,15.85,139.74
24,222,2894,840451,178,4.56,1.67,179,4.59,1.76,204,5.23,2.16,0.86,0.83,0.45,0.43,26.4,124.23
25,84,479,173093,69,3.63,1.3,71,3.74,1.33,79,4.16,1.61,0.92,0.91,0.43,0.42,3.63,154.7
28,239,5825,2770624,136,4.53,2.3,115,3.83,1.88,196,6.53,4.64,0.95,0.95,0.5,0.47,27.25,137.4
29,238,2555,962529,131,4.09,1.73,139,4.34,1.82,149,4.66,2.01,0.98,0.97,0.52,0.5,6.84,133.48
30,287,2503,970359,148,4.93,2.66,171,5.7,3.96,199,6.63,4.44,0.77,0.81,0.46,0.43,15.56,145.38
31,115,7399,9039503,80,3.2,1.87,80,3.2,1.85,100,4.0,2.63,0.81,0.79,0.51,0.49,6.73,109.59
32,67,618,141826,50,4.17,1.8,47,3.92,1.44,59,4.92,2.15,0.93,0.88,0.6,0.56,14.1,128.74
35,200,1408,460712,166,4.05,1.83,152,3.71,1.86,190,4.63,2.69,0.98,0.95,0.56,0.51,9.15,118.87
36,116,1773,680870,96,4.17,2.35,89,3.87,2.14,110,4.78,3.04,0.81,0.83,0.53,0.48,7.43,121.05
37,177,10972,11031343,111,4.83,1.99,90,3.91,1.5,147,6.39,3.74,0.97,0.97,0.47,0.39,8.91,130.59
38,458,55347,65052847,170,5.86,2.72,99,3.41,1.48,242,8.34,5.43,0.93,0.93,0.43,0.33,31.91,139.79
42,111,3067,3589462,88,4.0,1.72,81,3.68,1.32,91,4.14,1.81,0.94,0.88,0.38,0.35,1.62,153.44
43,180,4723,2824995,142,4.44,3.27,122,3.81,1.77,152,4.75,3.55,0.98,0.98,0.49,0.46,3.55,131.16
44,759,20435,18085260,334,5.57,2.29,253,4.22,1.82,669,11.15,4.86,0.97,0.97,0.51,0.39,17.01,105.89
45,2443,13305,4033526,367,5.48,2.21,305,4.55,1.85,465,6.94,3.3,0.98,0.96,0.44,0.38,18.59,150.23
46,174,2338,1152856,91,4.14,1.75,86,3.91,1.72,108,4.91,2.37,0.87,0.86,0.51,0.49,6.64,119.82
47,53,314,90166,46,4.18,1.66,45,4.09,1.7,49,4.45,1.81,0.85,0.82,0.48,0.49,19.35,118.94
49,212,3164,2041331,154,4.81,2.36,133,4.16,1.67,192,6.0,3.85,0.95,0.94,0.51,0.42,10.45,120.61
50,140,2348,2216741,104,4.95,1.88,102,4.86,1.15,115,5.48,2.46,0.97,0.95,0.39,0.43,5.08,169.77
51,136,3075,1645190,96,3.69,1.41,100,3.85,1.59,112,4.31,1.81,0.97,0.96,0.53,0.45,14.71,141.5
52,167,6078,6424085,116,4.64,1.66,114,4.56,1.53,154,6.16,4.11,0.92,0.91,0.42,0.39,7.25,123.2
53,217,9570,2675261,152,4.47,1.97,137,4.03,2.01,203,5.97,3.2,0.97,0.94,0.43,0.33,12.12,126.67
56,77,1007,613763,57,3.35,1.87,53,3.12,1.76,73,4.29,3.22,0.82,0.78,0.47,0.44,11.87,123.11
57,106,1431,480026,81,4.76,2.86,63,3.71,1.61,94,5.53,3.61,1.0,1.0,0.42,0.28,14.23,153.25
58,195,1848,763904,161,3.83,2.23,142,3.38,1.29,183,4.36,2.71,0.89,0.87,0.51,0.49,2.63,120.4
59,214,3894,1495528,166,3.95,1.65,127,3.02,1.42,206,4.9,2.38,1.0,1.0,0.54,0.45,30.2,113.4
60,12,21,2127,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.94,0.94,0.12,0.07,4.89,170.0
63,375,4851,2088040,202,5.32,1.97,130,3.42,1.29,232,6.11,2.69,0.83,0.79,0.5,0.4,23.88,96.24
64,134,2446,847336,110,3.67,1.27,98,3.27,1.36,129,4.3,1.93,0.94,0.93,0.53,0.47,13.79,134.55
65,114,2861,2671943,84,3.36,1.6,79,3.16,1.72,101,4.04,2.19,0.97,0.97,0.62,0.59,12.71,122.93
66,230,4350,3568197,163,3.79,1.61,165,3.84,1.66,184,4.28,1.83,0.98,0.97,0.51,0.47,6.93,130.3
67,38,264,61840,35,3.18,1.08,34,3.09,1.14,35,3.18,1.08,0.93,0.9,0.52,0.53,7.15,103.03
70,122,8317,9174908,104,3.85,1.88,101,3.74,2.01,113,4.19,2.02,0.92,0.9,0.45,0.45,7.02,125.63
71,167,556,112038,150,3.85,1.93,147,3.77,1.72,152,3.9,1.93,0.97,0.96,0.44,0.43,0.58,145.5
72,147,1311,582493,117,4.18,2.04,111,3.96,1.88,134,4.79,2.5,0.96,0.9,0.4,0.36,4.87,142.33
73,191,5070,5943754,162,4.15,1.79,158,4.05,1.76,174,4.46,2.22,0.96,0.93,0.47,0.39,2.95,133.05
74,99,118,5056,89,4.05,1.68,94,4.27,1.75,94,4.27,1.91,0.94,0.92,0.36,0.37,0.03,159.07
86,117,2561,742169,85,4.72,1.84,65,3.61,1.38,100,5.56,2.55,0.65,0.56,0.5,0.43,58.06,163.54
87,367,24077,13648842,223,4.65,1.64,180,3.75,1.3,281,5.85,2.48,0.79,0.71,0.45,0.35,37.3,167.17
88,11,81,22690,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.89,0.84,0.64,0.54,3.03,138.25
90,76,518,123586,62,3.88,1.63,70,4.38,2.09,72,4.5,2.03,0.87,0.86,0.56,0.56,6.6,148.12
91,391,5468,2852172,238,4.03,1.71,216,3.66,1.57,315,5.34,2.71,0.96,0.96,0.47,0.44,9.52,152.55
92,613,3567,838331,507,13.7,4.94,518,14.0,5.43,577,15.59,6.03,0.6,0.61,0.44,0.42,12.7,122.43
93,103,291,68069,87,3.78,1.48,92,4.0,1.51,90,3.91,1.5,0.93,0.87,0.38,0.38,1.41,173.29
94,78,169,11857,68,3.78,1.17,71,3.94,1.43,70,3.89,1.28,0.95,0.91,0.4,0.43,2.59,150.55
95,390,15091,12505780,244,6.42,4.03,162,4.26,1.55,311,8.18,5.57,0.94,0.92,0.48,0.44,56.56,153.96
96,50,520,185642,39,2.79,0.97,42,3.0,1.18,43,3.07,1.33,0.92,0.91,0.56,0.6,7.59,123.56
