id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1255,435505,56,4.0,2.11,55,3.93,2.37,68,4.86,2.44,0.98,0.97,0.67,0.66,4.5,131.25
1,197,8508,5101737,120,3.16,1.24,126,3.32,1.36,164,4.32,1.99,0.98,0.97,0.53,0.47,15.11,123.16
2,273,11275,5952155,164,3.64,1.77,158,3.51,1.82,216,4.8,2.57,0.99,0.99,0.53,0.42,13.29,122.85
3,142,40939,41331172,90,2.57,1.14,96,2.74,1.36,121,3.46,2.02,0.99,0.98,0.54,0.47,24.05,106.74
6,91,31644,32195566,50,3.85,1.86,52,4.0,2.0,73,5.62,3.01,1.0,1.0,0.42,0.32,28.72,114.9
7,288,121597,125520831,174,3.35,1.67,174,3.35,1.55,239,4.6,2.39,0.98,0.98,0.54,0.43,13.11,107.84
8,344,47705,37222228,190,3.39,1.3,226,4.04,1.71,263,4.7,1.97,0.99,0.99,0.48,0.38,12.97,144.28
9,328,31971,38232846,161,3.66,1.35,205,4.66,1.36,248,5.64,1.67,1.0,1.0,0.51,0.5,8.45,179.38
10,135,11322,11529660,70,3.04,0.93,82,3.57,1.16,96,4.17,1.56,1.0,1.0,0.44,0.4,5.92,187.31
13,34,1918,1441364,21,3.5,1.76,24,4.0,1.79,31,5.17,2.14,1.0,1.0,0.38,0.33,5.56,154.09
14,118,38134,44410046,78,2.79,1.13,74,2.64,1.16,94,3.36,1.34,0.95,0.96,0.48,0.43,18.63,122.63
15,103,42164,51848880,75,2.78,1.42,80,2.96,1.68,89,3.3,1.71,0.97,0.97,0.38,0.35,18.41,140.35
16,171,16727,17082174,119,3.5,1.38,118,3.47,1.66,146,4.29,2.17,0.97,0.97,0.44,0.41,6.94,137.3
17,85,1689,671103,62,3.26,1.85,62,3.26,2.13,77,4.05,2.39,0.99,1.0,0.54,0.38,7.69,116.81
21,109,17921,19176067,66,6.0,2.53,45,4.09,1.51,98,8.91,5.87,1.0,1.0,0.4,0.26,32.87,111.38
22,144,9938,9178799,84,6.46,2.11,38,2.92,1.26,111,8.54,3.71,1.0,1.0,0.46,0.34,26.93,92.85
25,171,7326,3045229,72,3.6,2.33,46,2.3,1.03,134,6.7,6.22,1.0,1.0,0.59,0.53,59.54,132.88
26,234,14658,12586086,107,7.13,3.68,73,4.87,1.41,184,12.27,11.34,1.0,0.99,0.44,0.42,40.46,136.97
30,22,358,157293,9,4.5,0.71,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.36,0.27,15.88,102.97
35,23,1076,1106541,21,3.5,1.22,18,3.0,0.63,23,3.83,1.33,0.93,0.92,0.51,0.52,5.69,145.82
38,128,14796,10385835,80,3.81,1.4,74,3.52,1.44,104,4.95,2.11,1.0,1.0,0.45,0.35,14.59,106.07
39,73,1716,990891,48,4.36,1.5,46,4.18,1.4,63,5.73,3.23,0.93,0.93,0.6,0.64,5.43,112.86
42,20,168,47567,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.6,0.53,1.61,177.37
45,26,684,403947,12,6.0,4.24,9,4.5,0.71,22,11.0,9.9,1.0,1.0,0.48,0.4,12.82,65.44
49,134,7071,3887055,101,5.05,2.42,85,4.25,1.68,121,6.05,2.98,0.98,0.97,0.46,0.5,40.92,123.96
51,160,21447,16241227,114,6.33,2.25,76,4.22,1.93,145,8.06,3.28,0.97,0.96,0.41,0.34,38.16,118.61
52,96,2556,1292820,73,6.08,1.78,47,3.92,1.44,77,6.42,2.11,0.99,0.99,0.51,0.35,18.74,133.65
60,89,5241,4002746,48,3.69,1.49,43,3.31,2.14,66,5.08,2.43,0.98,0.97,0.61,0.62,16.81,103.99
63,984,129862,44549715,478,9.96,4.2,265,5.52,2.06,739,15.4,8.21,0.75,0.8,0.42,0.3,53.04,162.55
64,303,14843,4507872,172,8.6,4.27,79,3.95,1.5,257,12.85,8.47,0.85,0.88,0.49,0.34,58.04,154.16
65,575,268109,165939023,240,10.43,3.91,143,6.22,1.86,372,16.17,9.41,0.62,0.67,0.45,0.3,41.89,140.86
66,188,568399,540160724,88,12.57,4.61,42,6.0,2.38,150,21.43,11.18,0.73,0.75,0.31,0.17,39.28,141.02
99,20,6780,6419354,14,4.67,0.58,13,4.33,1.53,18,6.0,1.0,0.99,1.0,0.2,0.06,12.87,142.88
103,27,922,726954,10,5.0,2.83,10,5.0,0.0,17,8.5,4.95,0.92,0.86,0.26,0.18,11.68,193.01
