id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,499,136323,37,2.64,1.01,35,2.5,1.02,44,3.14,1.46,0.99,0.99,0.64,0.62,6.2,135.31
1,50,727,369625,38,3.17,1.27,38,3.17,1.27,45,3.75,1.42,0.99,1.0,0.58,0.49,4.66,140.2
2,106,1536,513956,70,4.38,3.74,54,3.38,1.31,94,5.88,5.62,1.0,1.0,0.53,0.5,14.39,124.28
3,35,1738,1309882,18,3.0,1.26,14,2.33,1.03,26,4.33,1.97,1.0,1.0,0.46,0.25,9.45,145.21
10,80,1157,319809,49,6.12,1.89,32,4.0,1.51,64,8.0,4.04,1.0,1.0,0.52,0.37,16.92,138.8
14,51,1434,757736,27,9.0,3.61,15,5.0,2.65,40,13.33,7.09,1.0,1.0,0.46,0.2,17.8,119.63
16,58,943,254175,38,6.33,2.07,26,4.33,1.97,51,8.5,2.88,1.0,1.0,0.56,0.42,16.36,99.56
17,129,14931,16882212,82,5.86,1.83,47,3.36,1.65,107,7.64,3.43,1.0,1.0,0.56,0.4,24.92,88.64
30,54,62947,84080395,29,4.83,1.83,26,4.33,1.86,51,8.5,4.93,0.66,0.74,0.52,0.43,20.27,109.53
42,149,2250,871764,78,5.57,1.4,69,4.93,1.64,102,7.29,2.64,0.91,0.86,0.66,0.65,7.32,134.8
48,222,11531,12000490,110,6.11,2.03,100,5.56,1.38,145,8.06,3.76,0.66,0.58,0.55,0.57,4.68,158.78
59,103,2640,752410,70,4.12,1.54,64,3.76,1.44,89,5.24,2.59,0.78,0.78,0.65,0.64,8.47,91.84
66,37,1530,301847,19,4.75,2.06,19,4.75,1.5,36,9.0,3.16,0.84,0.85,0.6,0.48,15.19,78.22
88,40,719,150642,19,3.8,2.49,16,3.2,1.92,33,6.6,6.69,0.56,0.56,0.64,0.55,10.78,120.19
94,118,2668,1610343,85,5.67,2.19,80,5.33,1.84,98,6.53,2.77,0.79,0.77,0.48,0.44,9.09,129.99
97,77,3215,3039222,41,5.86,2.91,27,3.86,1.68,62,8.86,6.34,0.94,0.93,0.37,0.35,12.42,95.58
114,228,31524,27682666,118,4.92,1.67,85,3.54,1.56,189,7.88,4.74,0.83,0.81,0.39,0.32,12.3,99.94
128,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,39.5
144,4,11,1569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.06,50.84
145,5,5,267,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.63,0.67,0.63,0.0,90.83
153,7,8,348,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.39,0.0,184.11
167,11,12,572,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.16,0.16,142.25
169,17,44,2445,11,3.67,1.53,17,5.67,3.51,12,4.0,1.73,0.99,0.98,0.61,0.6,27.08,136.11
177,54,99,13838,44,3.67,1.61,53,4.42,2.07,47,3.92,1.56,0.99,0.99,0.26,0.24,0.04,121.8
190,30,36,1769,28,4.0,1.53,30,4.29,1.8,29,4.14,1.77,0.96,0.93,0.24,0.22,0.01,99.13
196,166,243,11276,139,4.48,1.9,165,5.32,2.12,155,5.0,2.11,0.98,0.96,0.28,0.27,0.19,124.94
197,39,52,2453,31,4.43,1.72,39,5.57,2.51,38,5.43,2.37,0.89,0.86,0.28,0.29,0.72,149.16
199,23,321,69510,18,3.6,1.14,15,3.0,0.0,21,4.2,1.1,0.98,0.99,0.65,0.58,6.75,98.19
205,16,26,1080,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.7,192.92
221,18,32,1409,16,8.0,8.49,6,3.0,1.41,17,8.5,9.19,0.98,0.99,0.32,0.32,2.81,91.22
239,74,9157,11821274,54,3.86,1.83,40,2.86,1.41,72,5.14,3.06,0.93,0.93,0.41,0.34,14.72,91.46
263,8,13,656,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,2.58,166.16
273,346,21271,16824006,216,5.02,2.68,137,3.19,1.3,293,6.81,5.4,0.72,0.69,0.54,0.47,10.95,91.98
274,141,27673,28333489,72,4.8,2.54,57,3.8,1.57,110,7.33,4.72,0.64,0.58,0.53,0.46,7.76,90.3
275,285,199237,270096235,144,5.76,2.76,94,3.76,1.83,248,9.92,6.9,0.68,0.66,0.48,0.39,21.67,96.61
276,311,22682,9289072,148,4.62,2.27,102,3.19,1.53,250,7.81,5.48,0.52,0.49,0.47,0.37,11.64,88.11
277,271,39582,38195427,176,4.89,2.28,124,3.44,1.5,244,6.78,4.55,0.61,0.57,0.4,0.32,8.35,100.07
278,284,21382,22021526,163,6.27,3.73,93,3.58,1.65,255,9.81,7.59,0.66,0.66,0.46,0.39,10.62,93.98
279,282,53728,64969835,189,4.72,2.16,147,3.68,1.4,258,6.45,3.78,0.85,0.79,0.51,0.49,9.55,106.47
