id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,13802,16671512,79,3.43,1.53,66,2.87,1.01,93,4.04,2.18,0.91,0.88,0.57,0.59,12.42,124.9
1,326,21291,5944352,216,6.0,2.61,144,4.0,1.77,282,7.83,4.1,0.89,0.91,0.51,0.51,54.84,127.41
2,322,221182,221168704,233,4.31,1.76,201,3.72,1.57,294,5.44,2.85,0.92,0.92,0.55,0.52,44.28,142.92
3,313,78815,84968685,255,4.9,2.17,179,3.44,1.6,296,5.69,2.88,0.92,0.92,0.54,0.47,60.13,129.24
4,180,40097,39597439,129,5.86,2.25,117,5.32,1.62,155,7.05,2.28,1.0,1.0,0.46,0.4,21.08,161.69
5,491,104722,28173583,339,5.56,2.6,238,3.9,1.97,416,6.82,3.83,0.86,0.88,0.47,0.42,70.96,142.58
6,111,1821,729220,86,4.53,2.48,60,3.16,1.38,99,5.21,3.03,0.99,1.0,0.59,0.54,62.98,138.93
7,310,10998,9125771,200,4.44,2.76,176,3.91,5.42,274,6.09,7.05,0.95,0.93,0.47,0.32,46.91,142.19
8,461,57287,22789286,286,4.69,2.17,215,3.52,1.59,367,6.02,3.49,0.92,0.92,0.54,0.51,47.14,154.47
9,326,23565,21982775,188,5.08,2.42,158,4.27,1.33,255,6.89,4.0,0.89,0.89,0.48,0.48,41.2,179.91
10,269,2864,737427,173,4.32,1.61,151,3.78,1.44,204,5.1,2.2,0.99,1.0,0.54,0.49,33.69,183.42
11,110,713,214150,81,5.4,1.84,69,4.6,1.72,89,5.93,2.52,1.0,1.0,0.58,0.49,22.37,176.64
12,375,3158,1321698,255,4.4,1.35,219,3.78,1.09,280,4.83,1.49,0.99,1.0,0.54,0.48,16.97,166.43
13,288,43487,9627169,202,3.88,1.53,165,3.17,1.23,245,4.71,2.27,0.95,0.96,0.5,0.46,50.51,127.56
14,228,3265,1084862,172,2.87,1.27,156,2.6,1.12,197,3.28,1.43,1.0,1.0,0.66,0.57,28.05,135.77
15,377,31103,12220853,263,4.31,2.34,195,3.2,1.74,330,5.41,3.51,0.95,0.95,0.5,0.46,37.68,135.65
16,302,20878,22143999,214,4.86,2.66,136,3.09,1.36,272,6.18,3.87,0.99,1.0,0.45,0.33,26.83,117.43
17,768,75189,41129304,419,5.44,2.75,352,4.57,2.36,574,7.45,3.97,0.62,0.62,0.55,0.51,78.79,132.98
18,208,41932,25507886,151,6.04,1.88,141,5.64,1.98,184,7.36,2.34,0.24,0.29,0.49,0.48,90.22,119.57
