id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,106808,119634202,302,5.21,2.48,177,3.05,1.18,427,7.36,4.35,0.77,0.77,0.43,0.31,14.39,92.22
1,135,3268,2009819,101,3.88,1.88,77,2.96,1.43,121,4.65,2.74,0.72,0.7,0.45,0.41,14.51,114.77
2,414,98097,100288339,221,6.31,2.58,112,3.2,1.32,318,9.09,4.43,0.95,0.93,0.46,0.3,25.67,99.85
3,186,5440,3132869,146,4.87,2.5,103,3.43,1.45,171,5.7,3.16,0.85,0.83,0.42,0.38,61.72,140.76
4,150,4997,3444557,95,5.59,2.69,65,3.82,1.33,131,7.71,4.36,0.82,0.8,0.44,0.31,7.4,140.56
6,77,10136,13271800,64,4.27,2.02,58,3.87,1.96,74,4.93,2.46,0.96,0.95,0.35,0.24,9.62,110.27
7,114,3007,1264309,80,4.0,1.62,61,3.05,1.23,104,5.2,2.44,0.86,0.86,0.51,0.4,33.86,133.55
8,153,11782,12394206,75,4.41,1.66,71,4.18,1.85,116,6.82,2.6,0.9,0.88,0.39,0.32,12.94,144.24
9,162,1818,722028,82,3.57,1.53,93,4.04,1.4,120,5.22,2.04,0.99,0.98,0.54,0.51,5.62,177.99
10,35,569,298124,21,2.62,0.52,21,2.62,0.74,29,3.62,0.92,0.47,0.4,0.5,0.46,13.57,140.74
11,73,2167,1404666,44,4.4,1.43,38,3.8,1.75,60,6.0,2.36,1.0,1.0,0.46,0.25,23.33,176.14
12,257,12421,9241792,124,6.53,3.34,70,3.68,1.63,178,9.37,5.91,0.71,0.67,0.47,0.43,15.09,117.99
14,84,1021,269980,59,3.28,1.64,50,2.78,1.17,77,4.28,2.19,1.0,1.0,0.62,0.57,11.45,111.09
15,213,7263,4213332,113,3.9,2.02,99,3.41,1.72,165,5.69,3.31,0.69,0.65,0.57,0.53,11.17,105.32
16,165,91232,109732077,106,3.66,1.34,90,3.1,1.18,139,4.79,1.92,0.56,0.52,0.41,0.38,9.14,107.76
17,211,5264,2998813,108,4.0,1.98,87,3.22,1.6,179,6.63,3.96,0.88,0.86,0.51,0.44,11.44,104.93
21,355,17078,17297461,250,5.0,2.8,169,3.38,1.85,322,6.44,3.72,0.86,0.79,0.48,0.4,7.55,107.58
