id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3357,3567467,59,3.47,1.62,59,3.47,1.46,68,4.0,1.77,0.99,1.0,0.38,0.31,8.64,108.16
1,53,2643,2259617,38,3.45,1.04,42,3.82,1.08,49,4.45,1.44,0.98,0.99,0.59,0.57,10.1,130.26
2,255,29092,12908955,201,3.87,1.76,184,3.54,1.46,230,4.42,2.37,0.97,0.95,0.46,0.46,5.59,139.37
3,124,1745,808816,100,3.33,1.79,96,3.2,1.54,114,3.8,1.88,0.99,0.99,0.52,0.5,9.07,126.49
4,42,9990,10389342,26,4.33,1.51,32,5.33,2.58,37,6.17,3.19,0.99,0.98,0.4,0.28,8.54,137.6
7,48,1757,1603444,26,4.33,2.8,18,3.0,1.41,39,6.5,4.85,1.0,1.0,0.49,0.35,10.72,125.02
8,152,3955,3723079,65,4.33,1.29,65,4.33,1.18,112,7.47,2.75,1.0,1.0,0.4,0.25,32.48,172.74
9,319,4441,2893902,159,5.48,1.92,127,4.38,1.27,257,8.86,3.7,1.0,1.0,0.37,0.25,17.69,171.48
10,399,19965,24212715,188,4.59,1.87,157,3.83,1.39,310,7.56,3.9,1.0,1.0,0.39,0.3,28.17,175.26
11,115,897,371872,65,5.42,1.16,61,5.08,1.44,100,8.33,4.16,1.0,1.0,0.48,0.38,33.72,171.16
14,42,1135,681221,28,4.0,1.15,23,3.29,1.38,39,5.57,2.76,0.92,0.9,0.45,0.34,7.62,106.83
15,97,9941,10281300,31,5.17,1.17,19,3.17,0.98,67,11.17,4.26,1.0,1.0,0.48,0.32,10.41,127.37
17,109,2823,1442448,56,4.31,2.02,49,3.77,1.69,91,7.0,4.45,0.78,0.77,0.54,0.46,12.52,122.5
21,145,5239,3036616,58,4.46,1.66,44,3.38,1.66,102,7.85,3.31,0.68,0.65,0.42,0.29,9.13,88.21
23,229,9106,7695379,121,3.27,1.24,111,3.0,1.27,209,5.65,3.17,1.0,1.0,0.48,0.36,59.33,137.5
24,130,3184,2657285,73,4.29,0.99,59,3.47,0.87,120,7.06,3.38,1.0,1.0,0.45,0.39,35.87,148.69
26,88,11160,12349840,33,4.12,2.1,21,2.62,0.92,70,8.75,5.52,1.0,1.0,0.5,0.38,56.4,131.67
27,240,3221,1504464,117,4.68,2.25,92,3.68,1.63,208,8.32,7.11,1.0,1.0,0.56,0.47,53.23,145.22
29,61,2636,2062074,47,4.27,1.79,43,3.91,1.7,53,4.82,2.27,0.98,0.98,0.63,0.6,12.14,126.13
30,48,5066,5277184,28,2.55,0.69,23,2.09,1.04,41,3.73,1.1,0.87,0.88,0.33,0.32,22.35,93.4
31,61,570,168316,51,3.4,1.55,50,3.33,1.5,58,3.87,1.77,0.93,0.94,0.53,0.47,6.49,129.51
35,118,2378,1550855,74,3.7,2.11,57,2.85,1.39,105,5.25,5.88,0.98,0.99,0.46,0.4,3.83,91.25
36,360,67461,85854073,260,5.0,2.48,116,2.23,1.25,334,6.42,3.31,1.0,1.0,0.48,0.33,9.99,87.78
37,301,118165,151535104,204,3.46,1.93,142,2.41,1.23,285,4.83,2.82,0.99,0.99,0.57,0.42,10.42,99.08
38,24,489,354292,15,5.0,1.73,9,3.0,1.0,20,6.67,2.52,1.0,1.0,0.57,0.48,3.5,116.58
40,1156,166810,196059124,84,7.64,4.37,35,3.18,1.72,186,16.91,20.3,1.0,1.0,0.23,0.05,5.08,128.29
