id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,70580,86872664,218,5.19,2.71,154,3.67,1.91,275,6.55,3.73,0.73,0.73,0.44,0.37,33.84,132.8
1,160,5213,4340789,118,3.58,2.18,83,2.52,1.18,146,4.42,3.45,0.86,0.83,0.52,0.44,10.19,92.76
2,397,36443,22093880,242,4.48,2.57,165,3.06,1.39,350,6.48,5.95,0.88,0.87,0.46,0.35,20.99,118.16
3,182,1681,479677,134,3.44,1.68,137,3.51,1.6,167,4.28,2.14,0.86,0.81,0.46,0.45,11.3,128.29
4,202,3536,2014482,108,5.14,1.9,91,4.33,1.71,168,8.0,4.48,0.97,0.97,0.48,0.43,15.41,119.01
7,506,771886,657873248,288,5.88,2.53,188,3.84,2.13,418,8.53,6.53,0.75,0.75,0.49,0.41,37.27,136.15
8,417,42219,37259614,264,5.18,2.4,178,3.49,1.71,340,6.67,3.39,0.79,0.77,0.51,0.43,20.04,105.11
9,184,4409,2368045,101,4.39,1.41,91,3.96,0.93,137,5.96,1.87,0.93,0.93,0.57,0.51,10.53,171.19
10,209,2658,961657,122,4.52,2.05,108,4.0,1.49,150,5.56,2.79,0.93,0.91,0.44,0.31,11.74,173.31
11,62,1923,1533524,40,3.64,0.92,38,3.45,1.21,45,4.09,1.04,0.84,0.79,0.52,0.51,8.95,162.92
12,50,1203,967693,20,5.0,1.15,18,4.5,1.29,30,7.5,1.73,0.99,1.0,0.45,0.29,8.39,111.33
14,227,7387,4974655,139,3.48,1.55,117,2.92,1.16,191,4.78,2.61,0.82,0.79,0.51,0.45,13.66,122.93
15,268,6668,4849548,170,3.54,1.52,155,3.23,1.45,241,5.02,2.69,0.74,0.7,0.48,0.45,11.78,119.41
16,282,19103,13621971,194,4.31,2.29,162,3.6,1.4,248,5.51,3.17,0.8,0.79,0.51,0.46,12.26,115.97
17,447,73145,82959425,280,4.38,2.79,209,3.27,1.68,392,6.12,4.98,0.89,0.87,0.55,0.52,18.57,111.91
18,354,73630,95202194,233,4.31,2.26,174,3.22,1.49,309,5.72,4.09,0.9,0.91,0.48,0.43,8.41,110.86
19,17,391,306314,11,5.5,0.71,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.66,0.57,24.12,119.82
21,302,75761,87060817,188,4.27,2.63,140,3.18,1.76,257,5.84,3.91,0.88,0.86,0.45,0.38,10.98,94.79
22,235,9756,8601934,125,3.57,1.9,105,3.0,1.5,184,5.26,3.23,0.89,0.87,0.55,0.49,10.1,87.27
23,232,31945,20323410,153,3.48,1.69,139,3.16,1.36,195,4.43,2.2,0.83,0.78,0.55,0.52,16.66,103.68
24,695,27701,18086495,289,5.16,2.87,150,2.68,1.19,581,10.38,7.55,0.9,0.86,0.5,0.46,46.34,120.42
25,278,7103,2878707,184,3.23,1.5,162,2.84,1.58,222,3.89,1.61,0.97,0.96,0.57,0.54,8.86,110.92
28,224,147379,141856893,149,4.66,2.68,109,3.41,1.74,198,6.19,3.62,0.87,0.86,0.42,0.28,18.45,121.41
29,173,9018,8868240,124,3.88,1.5,103,3.22,1.24,154,4.81,1.94,0.88,0.87,0.48,0.43,8.55,108.95
30,111,1660,1105481,86,2.39,1.25,88,2.44,1.27,104,2.89,1.47,0.84,0.79,0.53,0.49,7.02,99.46
31,394,16484,9624819,200,4.65,2.45,150,3.49,1.37,333,7.74,5.44,0.7,0.67,0.51,0.44,30.99,96.11
32,18,378,59008,14,3.5,1.73,11,2.75,1.5,17,4.25,2.22,1.0,1.0,0.66,0.55,109.84,176.32
