id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,133421,126180028,225,5.11,2.94,180,4.09,1.96,311,7.07,4.81,0.88,0.9,0.39,0.3,41.1,140.64
1,436,9883,10189209,355,3.86,1.97,336,3.65,1.93,411,4.47,2.86,0.96,0.95,0.51,0.46,18.06,143.22
2,273,9071,9199324,216,5.02,2.05,205,4.77,1.95,260,6.05,2.84,0.99,0.99,0.44,0.39,16.92,156.94
3,79,519,198115,61,3.59,1.7,57,3.35,1.66,72,4.24,2.86,0.91,0.88,0.5,0.42,3.94,150.66
4,779,23838,19473584,519,4.81,2.04,538,4.98,1.99,661,6.12,3.41,0.97,0.95,0.45,0.4,12.97,166.93
5,482,172190,162887838,341,5.33,2.48,333,5.2,2.09,419,6.55,3.69,0.86,0.84,0.48,0.45,15.02,151.37
7,398,8728,5705550,260,4.91,1.93,235,4.43,1.88,351,6.62,3.69,0.96,0.96,0.45,0.37,40.84,139.9
8,675,146010,199371978,395,4.29,1.81,421,4.58,1.69,515,5.6,2.52,0.98,0.97,0.43,0.43,12.09,178.27
9,990,76595,97680320,563,4.54,1.83,635,5.12,1.94,719,5.8,2.72,0.95,0.93,0.37,0.37,13.61,191.66
10,735,12251,13521271,485,4.37,1.55,518,4.67,1.6,553,4.98,2.29,0.95,0.94,0.42,0.44,14.48,186.49
11,1130,23015,23072042,728,5.43,2.2,690,5.15,1.77,893,6.66,3.38,0.96,0.95,0.43,0.39,20.65,177.4
12,855,9750,5830250,574,4.67,1.59,605,4.92,1.72,689,5.6,2.23,0.93,0.92,0.41,0.37,9.23,172.79
13,508,2264,879361,436,3.6,1.49,469,3.88,1.7,490,4.05,1.82,0.95,0.95,0.55,0.51,11.91,149.87
14,447,15702,17782700,275,4.04,5.02,232,3.41,1.69,394,5.79,10.8,0.93,0.93,0.54,0.48,25.1,137.3
15,549,19375,13544116,381,4.43,1.64,368,4.28,1.76,515,5.99,2.95,0.97,0.97,0.49,0.44,36.77,153.67
16,519,7516,4696357,334,5.14,2.83,294,4.52,1.9,482,7.42,5.51,0.9,0.89,0.48,0.37,28.33,139.77
21,872,26189,26452168,573,5.85,3.81,488,4.98,1.99,720,7.35,8.79,0.97,0.97,0.52,0.5,16.31,140.09
22,948,84941,112224458,702,5.32,2.41,680,5.15,2.23,843,6.39,3.67,0.94,0.92,0.46,0.41,15.35,150.56
23,738,14852,11427343,577,4.51,1.97,578,4.52,1.99,685,5.35,3.05,0.96,0.96,0.53,0.46,20.57,138.86
24,834,30344,33848062,616,4.74,2.09,624,4.8,1.93,759,5.84,3.34,0.94,0.95,0.46,0.42,20.26,147.94
25,741,7296,3377957,545,4.26,1.74,546,4.27,1.79,663,5.18,2.54,0.92,0.92,0.45,0.43,28.13,133.39
26,751,7177,5231892,551,4.21,1.85,550,4.2,1.99,682,5.21,2.67,0.93,0.93,0.53,0.49,27.87,134.79
27,875,10605,8610125,667,4.76,1.62,665,4.75,1.66,805,5.75,2.64,0.96,0.97,0.51,0.47,28.85,140.99
28,934,14778,10486440,677,4.84,2.51,632,4.51,2.28,841,6.01,3.51,0.96,0.97,0.5,0.43,25.9,141.37
