id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3487,2643839,135,4.22,1.96,113,3.53,1.54,163,5.09,2.61,0.77,0.8,0.46,0.38,9.52,98.06
1,340,29613,31112213,206,4.48,3.07,133,2.89,1.46,306,6.65,5.19,0.93,0.93,0.5,0.41,22.67,111.06
2,182,5616,1850775,117,3.77,2.43,93,3.0,1.59,160,5.16,4.24,0.94,0.93,0.51,0.39,23.6,109.92
3,338,13276,7603927,177,4.42,3.33,135,3.38,1.64,258,6.45,6.43,0.99,1.0,0.51,0.4,12.79,100.6
4,110,1232,277360,85,4.72,1.87,71,3.94,1.59,99,5.5,2.31,0.96,0.96,0.58,0.59,11.98,133.81
5,90,584,171835,74,4.11,1.45,74,4.11,1.75,83,4.61,2.12,0.94,0.97,0.5,0.49,8.55,134.79
6,148,1146,390511,119,4.1,1.42,116,4.0,1.49,141,4.86,1.75,0.9,0.91,0.55,0.54,5.29,126.64
7,344,78281,11820295,165,3.51,1.6,146,3.11,1.51,261,5.55,2.64,0.96,0.94,0.46,0.38,11.25,96.06
8,550,17394,11054691,275,4.66,1.87,208,3.53,1.45,418,7.08,3.86,0.89,0.87,0.46,0.32,30.48,150.97
9,469,24216,22901072,235,4.52,1.85,218,4.19,1.48,342,6.58,2.49,0.55,0.5,0.56,0.54,13.32,148.8
10,212,5848,4950353,119,4.25,1.97,103,3.68,1.33,155,5.54,2.91,0.95,0.94,0.63,0.62,10.6,163.87
11,161,4327,2595313,95,4.52,1.5,86,4.1,1.67,123,5.86,2.35,0.69,0.68,0.45,0.38,6.46,145.36
14,298,194392,223108971,152,4.11,2.09,128,3.46,1.69,221,5.97,3.88,0.72,0.68,0.5,0.42,14.07,102.41
15,183,10073,4771384,107,3.69,1.95,82,2.83,1.42,150,5.17,5.11,0.84,0.81,0.64,0.61,16.21,116.81
16,236,16962,15050933,162,3.86,2.7,130,3.1,1.65,208,4.95,4.36,0.86,0.82,0.52,0.48,12.03,124.26
17,231,34192,33456700,166,4.49,1.88,145,3.92,1.79,216,5.84,2.61,0.83,0.74,0.48,0.45,10.86,131.63
18,35,404,101084,29,3.22,1.72,24,2.67,1.32,34,3.78,2.44,1.0,0.99,0.67,0.6,7.7,109.92
19,49,509,150411,34,4.25,1.67,33,4.12,1.81,44,5.5,2.2,0.96,0.96,0.47,0.36,5.58,104.1
21,396,31992,9762196,274,4.98,2.52,186,3.38,1.52,349,6.35,4.3,0.79,0.79,0.44,0.34,21.5,133.25
22,316,34667,37948643,197,4.69,3.43,118,2.81,1.38,278,6.62,5.98,0.84,0.81,0.5,0.43,24.98,125.23
23,271,14984,11685969,160,4.0,2.63,116,2.9,1.45,220,5.5,5.27,0.93,0.89,0.48,0.4,22.32,118.92
24,188,5609,3734780,122,3.81,1.86,93,2.91,1.09,162,5.06,3.11,0.87,0.85,0.45,0.43,8.06,116.28
25,53,337,73920,43,3.91,1.92,45,4.09,2.02,49,4.45,2.16,1.0,1.0,0.64,0.63,7.96,125.57
26,146,65424,57838807,94,4.09,1.88,75,3.26,1.39,128,5.57,3.44,0.87,0.86,0.46,0.38,12.85,100.65
27,44,529,183900,23,3.83,1.72,21,3.5,1.87,34,5.67,2.8,0.96,0.91,0.53,0.4,12.34,112.69
28,357,102730,16997576,181,5.32,1.95,123,3.62,1.3,269,7.91,4.51,0.85,0.86,0.47,0.36,36.59,93.21
29,436,276102,214114654,246,5.86,3.57,167,3.98,1.8,339,8.07,5.77,0.62,0.64,0.45,0.33,25.59,118.31
30,303,33070,33107555,174,5.27,2.53,96,2.91,1.38,257,7.79,3.97,0.83,0.8,0.48,0.37,27.07,119.88
31,112,3245,1773911,79,3.95,1.57,58,2.9,1.07,101,5.05,2.21,0.88,0.88,0.53,0.44,11.7,109.69
32,179,4666,2035931,120,4.29,1.94,80,2.86,1.35,139,4.96,2.35,0.95,0.95,0.53,0.39,26.4,102.13
35,107,1831,728164,58,3.87,2.61,48,3.2,1.82,78,5.2,4.93,0.81,0.79,0.46,0.43,5.02,109.73
36,218,17160,3115630,112,3.61,3.33,108,3.48,3.24,174,5.61,8.41,0.73,0.75,0.53,0.48,25.51,117.55
37,205,3257,1384743,100,3.85,1.97,73,2.81,1.17,154,5.92,3.98,0.82,0.77,0.45,0.38,22.07,124.89
38,376,25365,27338158,174,5.27,2.38,110,3.33,1.8,309,9.36,6.24,0.96,0.96,0.52,0.44,42.57,127.05
39,698,62678,74896233,367,6.22,2.31,212,3.59,1.58,573,9.71,7.3,0.99,1.0,0.43,0.37,42.5,120.94
40,763,31802,25230885,442,6.14,3.12,272,3.78,1.47,649,9.01,6.63,0.97,0.97,0.5,0.42,43.63,120.52
42,351,10419,5269363,183,4.82,3.12,117,3.08,1.1,244,6.42,4.92,0.81,0.79,0.49,0.47,9.3,126.22
43,162,2407,1590603,117,3.66,1.52,104,3.25,1.5,141,4.41,2.51,0.86,0.85,0.56,0.49,14.75,117.52
