id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,760,413630,42,3.82,2.27,39,3.55,2.21,53,4.82,3.34,1.0,1.0,0.43,0.44,27.58,157.71
2,222,10661,7663297,136,5.23,3.96,85,3.27,1.99,190,7.31,8.16,0.99,0.99,0.47,0.43,36.92,139.67
12,341,7989,4028824,237,4.94,2.34,166,3.46,1.47,270,5.62,3.11,0.93,0.93,0.43,0.36,39.11,154.08
13,118,13664,7380945,52,6.5,4.24,28,3.5,1.77,89,11.12,9.88,0.89,0.94,0.45,0.23,19.86,129.21
18,66,1567,1247089,48,4.36,2.25,34,3.09,1.45,62,5.64,2.62,1.0,1.0,0.5,0.41,51.58,143.33
19,267,818498,197939505,179,4.97,2.01,149,4.14,1.69,225,6.25,3.06,0.3,0.3,0.66,0.58,63.71,108.68
20,451,374733,372705111,303,5.51,2.29,252,4.58,2.48,389,7.07,3.14,0.7,0.7,0.56,0.53,58.72,141.98
25,72,102350,31616981,50,5.0,3.2,48,4.8,2.7,62,6.2,4.39,0.7,0.65,0.52,0.46,18.97,147.54
28,163,24033,18940980,115,6.39,4.23,67,3.72,1.32,147,8.17,5.09,0.99,0.99,0.57,0.43,32.42,131.53
29,419,24307,21235074,210,4.38,2.03,198,4.12,1.65,329,6.85,3.62,0.96,0.97,0.5,0.45,31.11,138.43
30,359,331253,293725560,149,4.03,2.07,96,2.59,1.34,188,5.08,3.17,0.95,0.94,0.49,0.38,24.29,136.86
33,210,8560,5205535,167,3.98,1.83,149,3.55,1.61,195,4.64,3.03,0.81,0.8,0.51,0.44,28.9,161.11
