id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,1708,183141,178,3.3,1.79,194,3.59,1.96,199,3.69,2.02,0.99,0.99,0.54,0.54,30.8,152.02
1,146,1225,330209,124,2.7,1.41,132,2.87,1.42,133,2.89,1.48,0.99,0.98,0.56,0.56,26.04,151.64
2,207,1519,334753,167,3.21,1.33,181,3.48,1.58,184,3.54,1.67,0.98,0.97,0.49,0.5,22.2,162.37
3,240,2355,545840,197,3.46,1.38,218,3.82,1.56,222,3.89,1.58,0.97,0.96,0.51,0.51,29.58,162.01
4,292,1978,160431,213,3.67,1.48,238,4.1,1.8,242,4.17,1.78,0.97,0.97,0.51,0.52,20.01,175.07
5,313,1970,346814,245,3.66,1.66,268,4.0,1.86,274,4.09,1.91,0.99,0.99,0.49,0.52,12.95,164.64
6,296,2200,168103,245,3.71,1.33,260,3.94,1.39,267,4.05,1.44,0.98,0.97,0.5,0.52,25.0,156.33
7,176,1456,310077,157,3.14,1.13,161,3.22,1.17,164,3.28,1.25,0.98,0.97,0.54,0.56,29.67,161.12
8,192,1948,152681,123,3.08,1.02,144,3.6,1.37,150,3.75,1.41,0.99,1.0,0.56,0.54,64.07,181.83
9,145,1123,73769,80,3.33,0.82,102,4.25,0.94,103,4.29,0.91,1.0,1.0,0.54,0.58,31.73,211.78
10,178,1555,97466,113,3.77,1.28,127,4.23,1.43,128,4.27,1.39,0.98,0.97,0.54,0.54,44.56,206.03
11,123,1713,474515,81,3.38,1.21,84,3.5,1.25,84,3.5,1.25,1.0,1.0,0.56,0.47,54.28,210.81
12,295,4457,528007,203,3.62,1.21,227,4.05,1.34,215,3.84,1.32,0.99,0.98,0.55,0.53,43.87,179.98
13,212,3260,236383,179,3.25,1.27,199,3.62,1.74,197,3.58,1.6,0.99,0.99,0.6,0.63,56.35,158.26
14,147,2927,280041,124,2.88,1.33,137,3.19,1.68,137,3.19,1.67,0.99,0.99,0.63,0.57,71.98,172.01
15,175,3195,229314,152,3.38,1.48,165,3.67,1.69,169,3.76,1.73,0.99,1.0,0.61,0.59,66.73,174.7
16,220,3942,330652,174,3.41,1.34,201,3.94,1.9,198,3.88,1.82,0.99,0.99,0.65,0.62,83.0,175.29
17,118,2291,223970,93,3.0,1.44,109,3.52,1.67,112,3.61,1.73,1.0,1.0,0.68,0.64,86.82,167.39
18,144,3117,336191,129,3.07,1.09,138,3.29,1.31,139,3.31,1.32,0.97,0.97,0.63,0.59,88.26,162.13
19,210,3393,242370,165,3.59,1.24,189,4.11,1.74,186,4.04,1.58,0.98,0.97,0.59,0.61,57.6,152.1
20,165,3430,295504,137,3.42,1.45,152,3.8,1.7,157,3.92,1.77,1.0,0.99,0.65,0.62,84.85,154.07
21,141,2323,158409,120,3.24,1.36,130,3.51,1.54,132,3.57,1.59,0.98,0.97,0.68,0.68,71.95,166.57
22,164,2892,182570,123,3.42,1.48,138,3.83,1.93,142,3.94,1.94,1.0,0.99,0.73,0.71,89.9,163.41
23,163,2826,252416,136,3.16,1.49,147,3.42,1.83,153,3.56,1.91,1.0,0.99,0.63,0.62,95.92,151.27
24,150,2725,234048,130,3.02,1.1,139,3.23,1.17,137,3.19,1.1,1.0,1.0,0.61,0.59,76.55,146.95
25,185,2939,270309,152,3.23,1.39,163,3.47,1.53,168,3.57,1.63,1.0,1.0,0.62,0.63,68.96,161.86
26,160,2655,321644,119,2.59,1.17,136,2.96,1.71,137,2.98,1.58,1.0,1.0,0.68,0.68,72.72,146.12
27,157,2229,259485,128,3.05,1.46,140,3.33,1.76,144,3.43,1.73,0.99,0.99,0.64,0.66,79.7,149.88
28,196,3169,261180,161,3.1,1.4,173,3.33,1.52,176,3.38,1.52,0.99,0.98,0.67,0.7,90.44,150.17
29,164,2914,304445,136,3.16,1.38,144,3.35,1.4,146,3.4,1.43,1.0,1.0,0.68,0.65,85.69,154.36
30,167,3155,2343177,139,2.84,1.46,148,3.02,1.49,151,3.08,1.48,0.99,0.99,0.56,0.57,42.52,147.13
31,146,321,63425,130,3.02,1.46,140,3.26,1.48,142,3.3,1.5,0.97,0.98,0.49,0.53,0.8,161.06
32,130,409,144407,96,2.74,1.27,120,3.43,1.46,126,3.6,1.44,0.98,0.98,0.43,0.47,0.37,147.33
33,200,482,96105,169,3.13,1.51,185,3.43,1.6,192,3.56,1.64,0.96,0.96,0.47,0.49,0.13,150.76
34,138,329,65949,121,2.95,1.4,128,3.12,1.62,129,3.15,1.65,0.96,0.97,0.49,0.55,0.51,152.57
35,125,320,70905,107,2.82,1.5,117,3.08,1.63,120,3.16,1.69,0.98,0.99,0.52,0.58,1.73,156.23
36,100,309,103890,87,2.23,1.22,93,2.38,1.27,94,2.41,1.27,0.99,0.99,0.5,0.48,0.17,149.14
37,233,694,252775,189,3.1,1.52,211,3.46,1.72,205,3.36,1.6,0.97,0.97,0.44,0.47,0.4,164.82
38,187,592,164296,166,2.59,1.2,179,2.8,1.36,182,2.84,1.37,0.96,0.96,0.49,0.53,2.35,142.52
39,245,593,154402,205,2.93,1.61,222,3.17,1.75,226,3.23,1.75,0.97,0.96,0.48,0.5,0.84,150.56
40,255,594,84631,200,2.86,1.23,224,3.2,1.66,229,3.27,1.41,0.97,0.96,0.49,0.53,1.23,135.04
41,279,668,138604,215,2.59,1.21,245,2.95,1.51,252,3.04,1.49,0.97,0.97,0.52,0.54,0.27,138.56
42,239,926,110368,191,3.29,1.44,201,3.47,1.54,206,3.55,1.56,0.98,0.98,0.48,0.48,44.09,172.36
43,200,861,171171,161,3.29,1.44,167,3.41,1.46,171,3.49,1.54,0.99,0.99,0.48,0.49,44.18,173.1
44,181,951,210238,159,3.0,1.43,170,3.21,1.52,174,3.28,1.52,0.99,0.99,0.55,0.51,72.22,161.29
45,124,635,113986,108,2.63,1.3,118,2.88,1.38,119,2.9,1.32,0.98,0.98,0.59,0.56,64.7,151.93
46,168,1119,196055,140,2.69,1.31,151,2.9,1.4,158,3.04,1.43,0.99,0.99,0.58,0.55,84.81,150.56
47,171,1355,177471,151,3.15,1.47,166,3.46,1.56,166,3.46,1.56,0.98,0.98,0.6,0.61,62.1,153.01
48,241,2219,219200,133,3.59,1.24,146,3.95,1.25,152,4.11,1.45,1.0,1.0,0.63,0.62,44.64,200.27
49,204,1367,304338,130,2.95,1.28,145,3.3,1.46,146,3.32,1.51,1.0,1.0,0.53,0.59,18.64,176.73
50,207,437,161204,142,3.23,1.08,154,3.5,1.15,156,3.55,1.19,0.99,0.99,0.43,0.49,0.41,177.7
51,259,711,301840,221,3.3,1.28,243,3.63,1.53,248,3.7,1.6,0.97,0.97,0.43,0.44,0.11,159.81
52,253,675,246130,185,3.7,1.53,203,4.06,1.67,207,4.14,1.68,0.97,0.98,0.4,0.43,0.25,166.65
53,217,2642,2509517,181,3.02,1.27,200,3.33,1.49,207,3.45,1.58,0.98,0.99,0.44,0.45,0.12,158.01
54,205,428,80944,168,3.29,1.32,191,3.75,1.37,197,3.86,1.3,0.97,0.96,0.43,0.47,0.06,166.42
55,188,344,42926,162,3.06,1.13,180,3.4,1.38,183,3.45,1.44,0.95,0.93,0.43,0.46,0.71,171.84
56,176,415,87541,146,2.75,1.05,163,3.08,1.21,169,3.19,1.26,0.97,0.98,0.45,0.5,0.11,147.56
57,148,343,99079,118,2.81,1.38,132,3.14,1.93,136,3.24,1.95,0.98,0.95,0.48,0.5,0.05,168.42
58,186,404,45766,165,2.89,1.37,174,3.05,1.46,174,3.05,1.46,0.97,0.97,0.49,0.51,0.52,158.06
59,170,535,257856,130,2.17,1.2,148,2.47,1.4,156,2.6,1.39,0.99,0.98,0.54,0.56,1.72,131.97
60,218,2147,261667,183,2.73,1.26,199,2.97,1.42,204,3.04,1.41,0.98,0.98,0.56,0.56,43.44,139.54
61,190,1924,135992,163,2.63,1.28,171,2.76,1.36,176,2.84,1.38,0.99,0.99,0.58,0.62,38.83,142.05
62,217,1595,155605,171,2.76,1.08,187,3.02,1.31,192,3.1,1.36,0.97,0.95,0.53,0.54,17.69,135.92
63,183,1201,166882,143,2.6,1.2,157,2.85,1.41,164,2.98,1.46,0.98,0.98,0.52,0.54,20.88,137.16
64,237,2183,352908,192,2.82,1.26,208,3.06,1.31,215,3.16,1.35,0.99,0.99,0.53,0.55,29.54,138.37
65,218,1698,249027,178,2.78,1.36,192,3.0,1.45,198,3.09,1.44,0.96,0.97,0.55,0.57,25.4,141.89
66,216,2220,171210,183,3.33,1.12,194,3.53,1.29,201,3.65,1.34,0.99,0.99,0.57,0.6,39.38,154.48
67,187,1378,135602,160,3.33,1.37,169,3.52,1.43,172,3.58,1.41,0.98,0.98,0.56,0.59,43.86,159.58
68,194,2289,254979,162,3.38,1.52,172,3.58,1.78,176,3.67,1.75,0.99,0.99,0.63,0.64,84.89,155.08
69,207,2751,493833,179,3.14,1.22,188,3.3,1.22,188,3.3,1.31,0.99,0.98,0.54,0.53,53.99,165.67
70,175,2821,256691,153,3.4,1.6,162,3.6,1.81,164,3.64,1.84,0.99,0.99,0.56,0.54,84.57,166.13
71,151,2677,279387,130,3.1,1.38,137,3.26,1.43,141,3.36,1.51,0.99,0.99,0.56,0.54,68.5,153.35
72,195,2836,267694,159,3.61,1.7,168,3.82,1.7,171,3.89,1.77,0.99,0.99,0.59,0.62,54.3,174.27
73,167,2179,353375,129,3.15,1.35,141,3.44,1.58,145,3.54,1.67,1.0,1.0,0.56,0.56,50.65,165.8
74,215,2574,339081,182,3.43,1.64,195,3.68,1.77,194,3.66,1.78,0.98,0.99,0.53,0.59,39.61,169.46
75,191,2809,376409,159,3.53,1.59,174,3.87,1.67,174,3.87,1.67,0.98,0.99,0.57,0.59,54.78,167.35
76,183,4195,312451,150,2.88,1.34,165,3.17,1.53,165,3.17,1.52,1.0,1.0,0.65,0.64,89.64,156.54
77,174,2500,196123,137,3.34,1.51,146,3.56,1.7,150,3.66,1.77,0.98,0.97,0.52,0.52,54.07,177.85
78,131,2189,239400,103,3.22,1.43,111,3.47,1.5,111,3.47,1.5,0.99,1.0,0.54,0.53,68.1,170.81
79,147,2118,157410,129,3.69,1.16,136,3.89,1.11,138,3.94,1.16,0.97,0.97,0.54,0.54,48.94,163.75
80,117,2464,201992,101,3.06,1.48,104,3.15,1.58,106,3.21,1.65,0.98,0.97,0.56,0.53,89.38,155.48
81,131,3329,317242,110,2.5,1.23,119,2.7,1.32,122,2.77,1.31,0.99,1.0,0.6,0.58,96.77,141.31
82,140,2775,188851,127,2.76,1.34,136,2.96,1.6,136,2.96,1.6,0.99,1.0,0.59,0.58,82.35,150.47
83,128,3016,261388,111,3.26,1.16,117,3.44,1.35,115,3.38,1.3,0.99,0.99,0.59,0.58,85.55,164.31
84,165,2952,251899,139,3.16,1.48,152,3.45,1.82,153,3.48,1.84,0.99,0.99,0.57,0.58,68.15,168.88
85,122,1544,135463,91,3.25,0.89,93,3.32,0.86,94,3.36,0.95,0.99,0.99,0.52,0.55,43.78,192.6
86,109,1072,159644,80,3.08,1.16,82,3.15,1.16,84,3.23,1.14,0.99,0.99,0.44,0.48,31.87,184.92
87,131,1464,146949,107,2.55,1.25,110,2.62,1.25,110,2.62,1.25,0.99,0.99,0.54,0.57,36.16,170.71
88,142,1124,112335,107,3.24,1.23,109,3.3,1.29,110,3.33,1.31,0.98,0.98,0.44,0.49,27.96,189.64
89,81,437,31589,67,3.19,1.03,67,3.19,1.03,69,3.29,1.01,0.99,0.99,0.48,0.56,18.8,189.58
90,143,1212,128441,122,3.39,1.02,127,3.53,1.08,129,3.58,1.11,1.0,1.0,0.51,0.53,35.02,182.42
91,87,404,158738,72,2.67,1.24,80,2.96,1.51,80,2.96,1.4,1.0,1.0,0.5,0.51,8.87,163.14
92,125,394,150416,105,2.84,1.28,118,3.19,1.68,111,3.0,1.47,0.99,0.98,0.46,0.51,1.78,166.9
93,183,464,48105,158,3.16,1.48,171,3.42,1.59,168,3.36,1.54,0.98,0.97,0.37,0.43,5.11,174.15
94,186,561,204333,147,3.42,1.76,168,3.91,2.1,165,3.84,2.01,0.99,0.99,0.38,0.4,2.21,159.08
95,274,852,301946,219,3.84,1.44,242,4.25,1.72,237,4.16,1.68,0.97,0.95,0.32,0.39,2.52,174.87
96,225,588,109248,184,3.41,1.35,197,3.65,1.51,196,3.63,1.48,0.98,0.98,0.35,0.37,2.35,179.07
