id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,4927,2505004,93,4.89,4.53,53,2.79,1.4,126,6.63,9.45,0.97,0.97,0.43,0.27,95.2,141.21
1,102,4177,2835274,57,5.18,5.15,29,2.64,1.86,86,7.82,9.54,0.88,0.9,0.61,0.59,86.37,142.17
2,124,8745,8105639,93,3.88,1.19,83,3.46,1.02,109,4.54,2.32,0.86,0.84,0.42,0.38,77.95,158.92
3,16,581,498347,15,3.0,1.22,13,2.6,0.55,16,3.2,1.64,0.99,1.0,0.61,0.58,13.62,133.77
4,79,1874,1124765,40,4.0,2.49,30,3.0,1.15,70,7.0,8.54,0.91,0.89,0.4,0.28,47.42,172.89
7,132,4372,2745552,81,5.4,4.76,44,2.93,1.33,120,8.0,7.88,0.94,0.95,0.46,0.39,90.27,141.62
8,16,89,40540,15,3.75,2.22,15,3.75,2.63,16,4.0,2.45,1.0,1.0,0.46,0.45,35.75,149.29
10,72,1819,811089,50,8.33,5.32,19,3.17,1.72,64,10.67,7.23,0.95,0.96,0.46,0.34,80.5,146.02
11,10,28,1690,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.75,0.4,0.41,0.0,171.62
15,15,206,75653,11,3.67,1.53,11,3.67,1.15,13,4.33,1.15,0.53,0.44,0.41,0.27,34.13,156.78
16,75,4080,1178139,63,3.5,1.86,63,3.5,1.69,71,3.94,2.6,0.54,0.52,0.34,0.28,106.4,149.8
21,90,2991,2214081,66,5.5,3.68,44,3.67,1.67,85,7.08,5.74,0.96,0.96,0.43,0.35,86.62,147.44
22,15,132,22351,10,3.33,3.21,11,3.67,4.62,13,4.33,4.93,0.97,0.99,0.75,0.71,0.72,126.63
24,182,4936,2260186,74,7.4,5.06,24,2.4,1.17,152,15.2,12.42,0.99,0.99,0.54,0.38,66.09,125.32
25,28,585,359217,23,5.75,1.71,15,3.75,1.5,27,6.75,1.71,0.9,0.93,0.36,0.3,30.22,147.94
28,121,21656,21093247,85,4.72,2.93,56,3.11,1.23,113,6.28,4.7,0.98,0.99,0.37,0.25,61.91,150.56
29,61,781,389302,43,6.14,2.12,32,4.57,2.07,54,7.71,3.35,0.81,0.79,0.44,0.34,33.69,151.58
30,69,1212,465514,56,7.0,3.3,25,3.12,1.25,66,8.25,4.43,0.96,0.97,0.43,0.27,55.08,125.78
31,160,8097,3779198,96,5.33,4.28,57,3.17,1.58,138,7.67,8.07,0.98,0.98,0.47,0.37,83.76,151.7
32,102,5378,6008257,49,9.8,7.12,15,3.0,0.71,80,16.0,14.76,1.0,1.0,0.41,0.32,21.27,134.01
35,119,19365,18067730,82,5.86,3.53,51,3.64,1.78,106,7.57,5.77,0.95,0.97,0.43,0.34,58.52,146.75
36,49,1805,821826,32,5.33,2.07,24,4.0,0.63,45,7.5,3.89,0.97,0.95,0.4,0.23,66.7,150.72
37,18,11937,17733952,13,4.33,1.15,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.29,0.37,0.86,131.94
38,150,5166,2410486,91,8.27,6.48,36,3.27,1.19,136,12.36,13.79,0.79,0.81,0.63,0.51,60.26,129.79
42,215,36159,11016365,137,5.96,3.83,81,3.52,1.24,174,7.57,6.21,0.91,0.88,0.4,0.3,70.5,155.38
43,142,4253,2214601,68,7.56,6.71,28,3.11,1.36,117,13.0,13.64,0.94,0.97,0.48,0.36,20.05,122.07
44,123,17503,17495558,81,5.06,2.86,70,4.38,2.16,103,6.44,4.35,0.83,0.82,0.43,0.42,53.7,145.1
45,123,3342,1112620,78,5.2,2.57,50,3.33,1.95,110,7.33,4.75,0.97,0.99,0.48,0.32,65.22,135.69
50,218,15438,12731955,130,7.22,3.59,63,3.5,1.04,183,10.17,6.33,0.94,0.96,0.42,0.28,62.53,161.04
51,56,1831,1269342,40,8.0,5.05,22,4.4,1.82,52,10.4,9.63,0.99,0.99,0.29,0.18,22.1,159.05
52,350,97951,130230631,161,7.67,5.57,59,2.81,1.03,268,12.76,13.83,0.98,0.98,0.37,0.2,60.0,147.49
53,18,213,96397,14,4.67,1.53,14,4.67,1.53,17,5.67,2.31,0.88,0.88,0.37,0.35,6.96,174.48
56,95,1774,1041842,59,9.83,6.62,24,4.0,1.79,82,13.67,10.19,0.99,0.99,0.41,0.35,36.68,159.05
57,144,4985,3609093,79,6.58,3.12,46,3.83,1.59,121,10.08,7.43,0.95,0.93,0.38,0.3,48.71,170.96
58,282,57010,41565953,163,5.26,4.67,103,3.32,1.54,246,7.94,12.5,0.82,0.82,0.35,0.23,71.86,152.21
59,130,2945,1437402,74,4.35,3.74,46,2.71,1.1,105,6.18,7.03,0.89,0.88,0.44,0.31,57.85,150.25
60,22,328,171627,18,3.6,2.41,12,2.4,1.95,20,4.0,2.83,0.98,1.0,0.49,0.25,23.12,121.13
