id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,9081,6261480,200,3.64,1.69,181,3.29,1.71,267,4.85,3.0,0.98,0.97,0.48,0.4,31.82,147.15
1,322,74551,90333485,218,3.52,1.89,175,2.82,1.41,288,4.65,2.67,0.97,0.97,0.52,0.39,46.88,140.54
2,500,18460,15559339,344,3.47,1.62,306,3.09,1.39,454,4.59,2.62,0.98,0.98,0.52,0.42,53.04,153.03
3,406,80587,88877451,290,4.08,1.9,235,3.31,1.67,360,5.07,2.78,0.96,0.96,0.45,0.36,38.24,144.56
4,130,6447,7906215,99,3.41,1.66,107,3.69,1.67,113,3.9,2.11,0.97,0.95,0.37,0.36,4.38,167.98
5,195,9085,10081211,119,3.5,1.75,120,3.53,1.73,142,4.18,3.62,0.98,0.98,0.38,0.36,3.93,162.98
6,183,1876,328206,139,3.97,1.99,141,4.03,1.82,157,4.49,2.69,0.97,0.96,0.5,0.51,1.51,163.3
7,337,6849,3388969,219,3.32,1.7,177,2.68,1.31,298,4.52,3.39,0.97,0.97,0.55,0.47,52.21,146.34
8,528,66769,87349486,282,3.81,1.96,274,3.7,1.69,414,5.59,4.37,0.99,0.99,0.51,0.43,38.34,165.11
9,344,2672,1019984,188,3.69,1.32,201,3.94,1.33,249,4.88,2.01,0.99,0.99,0.46,0.37,20.73,193.44
10,216,7582,6331276,123,3.32,1.31,125,3.38,1.21,153,4.14,2.19,0.99,0.99,0.42,0.37,6.57,191.63
11,417,45225,48665619,268,4.54,2.03,227,3.85,1.69,324,5.49,2.84,0.99,0.98,0.43,0.3,27.29,184.4
12,105,503,138066,75,3.26,1.51,75,3.26,1.36,82,3.57,2.06,1.0,1.0,0.45,0.49,1.35,179.7
13,62,270,50194,53,2.52,1.12,54,2.57,1.16,58,2.76,1.26,0.95,0.95,0.59,0.61,6.65,154.51
14,397,35843,37169804,244,4.0,2.19,191,3.13,1.61,351,5.75,5.08,0.98,0.98,0.51,0.43,33.97,151.9
15,267,29625,32208439,177,3.11,1.61,142,2.49,1.21,232,4.07,2.5,0.98,0.98,0.52,0.44,47.51,150.89
16,489,147600,162421901,307,4.15,2.19,268,3.62,1.68,437,5.91,4.22,0.99,0.99,0.54,0.46,36.29,156.67
17,600,22196,18807324,375,3.35,1.59,349,3.12,1.35,555,4.96,2.92,0.99,0.99,0.59,0.47,74.61,153.1
18,367,19602,18123092,233,3.19,1.77,191,2.62,1.43,337,4.62,4.16,0.99,0.99,0.58,0.44,54.75,139.91
19,184,1403,419004,160,3.14,1.54,153,3.0,1.6,180,3.53,1.8,0.97,0.97,0.7,0.71,45.78,145.52
20,213,4608,3308338,167,3.21,1.4,160,3.08,1.34,191,3.67,1.71,0.99,0.99,0.56,0.51,41.61,158.12
21,554,16716,11566291,325,3.92,2.23,266,3.2,1.65,474,5.71,5.12,0.98,0.97,0.56,0.47,50.48,145.86
22,457,13875,9568993,316,3.81,1.79,253,3.05,1.46,433,5.22,3.1,0.99,0.99,0.52,0.38,52.56,147.58
23,419,9296,6054463,306,3.82,1.79,247,3.09,1.35,391,4.89,2.45,0.98,0.98,0.55,0.45,45.64,143.61
24,482,19429,17420917,285,3.28,1.58,248,2.85,1.36,439,5.05,3.3,0.99,0.99,0.62,0.55,56.73,143.81
25,476,58175,67344338,257,3.62,1.7,207,2.92,1.37,395,5.56,4.33,0.98,0.97,0.52,0.43,42.29,138.79
26,219,5188,4596893,161,3.1,1.43,154,2.96,1.3,193,3.71,2.09,0.99,0.99,0.69,0.67,49.44,147.56
27,250,11979,12943182,163,3.2,1.54,157,3.08,1.38,214,4.2,3.95,0.98,0.98,0.69,0.67,39.47,150.28
28,461,78575,78646066,311,3.75,2.02,257,3.1,1.43,407,4.9,3.49,0.97,0.97,0.54,0.43,45.02,140.5
29,430,41093,36489032,272,3.68,1.73,220,2.97,1.19,370,5.0,3.6,0.91,0.9,0.52,0.38,42.84,150.72
30,330,5528,2137522,226,3.32,1.67,201,2.96,1.34,293,4.31,3.02,0.94,0.94,0.59,0.49,63.86,143.09
31,287,10547,9245070,176,3.45,1.64,150,2.94,1.26,245,4.8,3.04,0.99,0.99,0.55,0.47,72.16,142.99
32,189,164420,149727708,136,3.16,1.74,122,2.84,1.34,172,4.0,2.84,0.99,0.98,0.53,0.4,71.45,148.86
33,143,7871,8643757,107,3.24,1.44,112,3.39,1.6,121,3.67,2.26,0.99,0.99,0.56,0.47,59.56,159.85
34,150,6279,6965661,107,3.57,2.16,114,3.8,2.19,123,4.1,3.19,0.99,0.98,0.68,0.64,75.72,158.25
35,322,28113,28762524,194,3.29,1.99,156,2.64,1.34,286,4.85,4.46,0.99,1.0,0.54,0.4,77.77,141.55
36,449,112327,129613541,297,3.26,1.67,241,2.65,1.28,398,4.37,2.93,0.97,0.96,0.54,0.42,83.86,136.98
37,572,383688,494693654,342,3.8,1.68,255,2.83,1.09,488,5.42,3.5,0.99,0.99,0.54,0.43,68.11,147.98
38,504,129729,142271483,305,3.55,1.83,235,2.73,1.28,434,5.05,3.21,0.98,0.98,0.54,0.42,68.91,141.24
39,201,7773,7776838,158,3.1,1.6,163,3.2,1.83,189,3.71,2.02,0.97,0.96,0.61,0.55,54.08,154.86
40,266,12314,11730895,195,3.31,1.82,191,3.24,1.62,232,3.93,2.68,0.99,0.99,0.61,0.53,28.69,150.89
41,201,9117,8771826,148,3.44,1.47,139,3.23,1.38,177,4.12,3.37,0.98,0.97,0.55,0.44,32.41,145.79
42,517,26444,25526357,282,3.71,1.55,246,3.24,1.21,400,5.26,3.59,0.98,0.98,0.56,0.48,45.51,163.75
43,470,30155,28660179,298,3.97,1.85,249,3.32,1.3,402,5.36,3.29,0.99,0.99,0.49,0.37,43.19,154.52
44,493,37412,33036262,304,3.53,1.9,236,2.74,1.44,414,4.81,3.26,0.97,0.97,0.55,0.43,61.7,135.49
45,556,18914,15377984,350,3.21,1.53,270,2.48,1.12,503,4.61,2.6,0.99,0.98,0.54,0.4,73.32,140.41
46,445,5598,2461435,280,2.77,1.28,263,2.6,1.35,412,4.08,2.1,0.99,1.0,0.61,0.53,82.39,138.01
47,482,5771,2043722,307,2.95,1.37,282,2.71,1.42,448,4.31,1.94,0.99,0.99,0.61,0.52,85.33,139.69
48,534,18976,19623822,271,3.66,1.6,255,3.45,1.37,340,4.59,2.6,1.0,1.0,0.54,0.49,37.73,186.25
49,566,10879,7289482,318,3.61,1.56,280,3.18,1.29,425,4.83,2.57,0.99,0.99,0.54,0.42,42.98,168.0
50,483,9219,6878730,301,3.91,1.87,267,3.47,1.38,383,4.97,3.7,0.98,0.98,0.56,0.5,42.47,180.56
51,266,8279,7736565,184,3.68,1.66,176,3.52,1.59,231,4.62,3.25,0.98,0.99,0.52,0.45,26.6,149.57
52,353,11803,10597631,231,4.2,2.12,190,3.45,1.45,289,5.25,4.4,0.98,0.99,0.57,0.52,36.87,171.38
