id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,11167,4670206,172,3.37,1.54,156,3.06,1.5,211,4.14,1.83,0.86,0.83,0.62,0.61,12.11,99.07
1,362,13942,7777183,237,3.89,2.61,183,3.0,1.44,333,5.46,4.2,0.86,0.84,0.53,0.47,25.12,111.82
2,155,26309,29457006,116,3.62,1.79,98,3.06,1.64,142,4.44,2.73,0.8,0.77,0.54,0.5,10.24,107.58
3,183,5023,1548766,125,4.03,1.8,101,3.26,1.53,158,5.1,2.34,0.88,0.88,0.54,0.43,12.66,101.34
4,390,99915,42810789,205,5.12,1.9,165,4.12,1.49,345,8.62,3.47,0.58,0.58,0.41,0.37,90.94,141.45
7,392,79654,65251804,236,4.82,2.64,156,3.18,1.45,338,6.9,5.06,0.85,0.86,0.51,0.39,29.27,117.15
8,298,13523,11936022,170,4.59,2.14,127,3.43,1.69,249,6.73,3.67,0.8,0.76,0.45,0.36,18.57,115.34
9,230,3399,1274129,130,4.33,2.87,116,3.87,1.48,173,5.77,3.74,0.87,0.86,0.59,0.58,8.22,152.32
10,147,5382,4981181,96,4.0,1.87,82,3.42,1.79,115,4.79,2.4,0.77,0.74,0.54,0.49,4.31,143.62
11,314,2304,1025691,228,5.18,1.78,192,4.36,1.33,249,5.66,2.25,0.88,0.86,0.46,0.45,4.93,163.6
12,41,4014,2931387,21,7.0,4.36,12,4.0,1.0,28,9.33,5.13,0.77,0.8,0.4,0.26,24.86,143.8
13,22,1003,484003,12,4.0,2.65,7,2.33,0.58,19,6.33,2.52,0.58,0.56,0.43,0.27,26.84,94.65
14,76,2491,868105,57,3.56,1.59,35,2.19,1.17,75,4.69,2.5,0.76,0.76,0.61,0.44,43.21,107.84
15,311,20719,18049969,194,4.31,2.6,164,3.64,1.67,271,6.02,4.81,0.82,0.8,0.48,0.4,12.8,119.56
16,358,68357,91510667,240,4.0,2.09,212,3.53,1.51,301,5.02,2.84,0.84,0.82,0.48,0.42,14.03,121.55
17,733,30905,23209167,407,4.57,2.36,312,3.51,1.67,579,6.51,4.65,0.76,0.72,0.44,0.4,12.29,116.75
18,188,4297,2129763,102,4.25,1.67,81,3.38,1.24,142,5.92,3.11,0.83,0.81,0.53,0.45,11.85,108.76
19,60,105889,122039622,49,5.44,1.67,37,4.11,1.45,57,6.33,2.06,0.69,0.66,0.36,0.3,5.49,126.48
21,89,255803,324610800,70,3.89,2.03,55,3.06,1.47,84,4.67,2.95,0.92,0.89,0.67,0.53,29.49,121.9
22,101,3875,3525561,70,4.38,3.22,43,2.69,1.25,90,5.62,4.73,0.92,0.92,0.5,0.4,13.25,91.71
23,413,18530,15979118,278,5.25,2.96,162,3.06,1.39,357,6.74,4.61,0.9,0.85,0.54,0.47,55.5,103.62
