id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,15758,14777601,96,4.0,1.79,89,3.71,1.9,137,5.71,3.53,0.99,0.99,0.48,0.36,12.52,117.46
1,63,934,375065,48,3.43,1.55,40,2.86,1.03,60,4.29,1.9,0.83,0.83,0.6,0.55,11.2,140.83
2,357,13709,11750493,236,5.02,2.05,199,4.23,1.66,288,6.13,3.28,0.95,0.95,0.5,0.48,10.11,126.12
3,124,62474,47713062,94,3.62,1.81,85,3.27,1.99,115,4.42,2.55,0.84,0.8,0.61,0.55,26.58,122.48
7,65,583,204775,42,2.8,0.94,41,2.73,1.03,55,3.67,1.68,0.99,1.0,0.6,0.55,4.62,134.83
9,335,4027,1460741,170,4.72,1.94,158,4.39,1.81,265,7.36,3.24,1.0,1.0,0.52,0.49,21.85,168.41
10,288,4095,1570066,176,6.29,2.98,120,4.29,1.3,224,8.0,4.41,0.99,1.0,0.41,0.37,22.53,175.17
13,19,1187,776497,15,3.0,1.58,11,2.2,1.64,18,3.6,2.07,0.72,0.7,0.5,0.41,19.88,83.69
14,248,246382,154379779,170,4.15,2.7,156,3.8,1.95,205,5.0,4.86,0.69,0.7,0.63,0.6,29.12,140.98
15,488,30249,11373046,354,3.98,1.47,366,4.11,1.63,423,4.75,1.88,0.77,0.8,0.57,0.53,12.64,112.65
16,499,154906,80247587,316,3.9,1.86,282,3.48,1.45,425,5.25,3.0,0.8,0.8,0.58,0.51,15.88,111.29
17,532,449522,268720853,373,4.78,2.36,333,4.27,2.27,474,6.08,3.5,0.67,0.7,0.57,0.5,25.63,110.85
18,440,451946,221013008,339,3.9,1.79,306,3.52,1.77,391,4.49,2.13,0.63,0.66,0.57,0.56,27.56,103.24
19,768,231149,103718369,396,4.89,2.92,381,4.7,3.65,576,7.11,5.19,0.69,0.71,0.48,0.42,18.5,92.76
20,416,96553,52949505,239,4.69,2.41,218,4.27,2.79,328,6.43,3.99,0.71,0.74,0.54,0.46,12.45,112.94
21,399,96623,32332727,159,4.08,1.75,201,5.15,2.92,206,5.28,2.9,0.57,0.59,0.53,0.51,13.78,102.44
22,399,34103,32070977,293,4.31,1.71,238,3.5,1.47,359,5.28,2.24,0.99,0.99,0.5,0.38,37.53,146.33
23,401,12398,8651053,256,4.57,4.78,180,3.21,1.68,345,6.16,6.1,0.96,0.95,0.49,0.39,17.0,130.26
24,45,873,664218,38,4.22,2.73,29,3.22,1.79,44,4.89,3.14,0.95,0.96,0.43,0.36,21.49,107.33
25,51,2281,2545831,29,7.25,6.02,18,4.5,1.73,43,10.75,5.12,1.0,1.0,0.55,0.52,33.09,146.8
28,110,2406,1487214,74,3.52,1.57,64,3.05,1.56,99,4.71,2.67,0.94,0.95,0.54,0.44,9.48,100.77
29,319,24541,20666715,181,4.53,2.37,151,3.78,1.79,275,6.88,6.28,0.9,0.89,0.58,0.5,10.39,109.51
30,537,45861,39642588,236,4.14,2.2,176,3.09,1.56,408,7.16,6.32,0.95,0.94,0.53,0.41,15.73,97.68
31,322,50638,55756751,180,4.0,2.18,141,3.13,1.52,249,5.53,4.43,0.88,0.88,0.51,0.43,13.57,96.58
32,194,9063,4492807,133,3.5,1.5,122,3.21,1.49,168,4.42,2.32,0.9,0.89,0.54,0.5,18.65,114.05
34,372,50112,49792433,155,5.0,2.07,97,3.13,1.48,310,10.0,8.75,0.97,0.95,0.51,0.37,17.26,93.17
35,263,43801,20941035,143,4.47,1.98,120,3.75,1.52,224,7.0,6.16,0.91,0.91,0.56,0.49,19.81,113.14
36,343,16283,10001229,188,4.37,1.83,144,3.35,1.45,298,6.93,5.05,0.96,0.94,0.5,0.42,12.96,102.63
37,504,95222,111709199,238,4.76,2.45,153,3.06,1.45,439,8.78,7.46,0.96,0.97,0.51,0.45,20.33,94.24
38,564,37600,32004974,287,4.42,1.76,215,3.31,1.53,483,7.43,6.84,0.91,0.89,0.55,0.46,12.85,114.32
39,15,52,4531,13,4.33,2.08,14,4.67,2.52,15,5.0,3.0,0.83,0.78,0.64,0.74,2.63,177.41
42,229,7011,6295913,125,4.46,1.6,114,4.07,1.33,171,6.11,2.64,0.91,0.86,0.5,0.47,7.73,141.6
43,242,14476,17019983,155,3.88,1.79,111,2.78,1.42,204,5.1,3.19,0.86,0.82,0.57,0.46,8.06,98.19
44,252,28252,25896728,133,4.03,1.78,120,3.64,1.29,214,6.48,3.95,0.78,0.76,0.42,0.3,8.96,104.86
45,374,105928,127907097,172,4.78,2.37,119,3.31,1.49,276,7.67,5.05,0.89,0.89,0.46,0.36,18.91,104.0
46,475,124231,156633520,268,4.96,2.8,192,3.56,1.96,404,7.48,4.86,0.94,0.94,0.52,0.45,16.27,102.02
47,179,33840,47133036,106,3.93,2.0,81,3.0,1.27,150,5.56,3.78,0.96,0.96,0.48,0.36,23.47,88.14
48,263,20494,22231884,123,5.86,2.48,94,4.48,1.72,189,9.0,4.32,0.92,0.9,0.48,0.42,16.58,146.24
49,441,59088,68040420,254,4.23,1.9,211,3.52,1.75,355,5.92,3.64,0.95,0.95,0.49,0.41,17.39,129.92
