id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,44722,15984063,362,4.07,1.68,338,3.8,1.71,493,5.54,2.62,0.8,0.78,0.54,0.5,22.99,110.04
1,418,19723,8816125,234,4.25,2.16,170,3.09,1.55,352,6.4,4.98,0.88,0.87,0.62,0.57,12.06,105.38
2,356,32302,34705547,183,4.82,2.05,129,3.39,1.52,286,7.53,4.65,0.88,0.86,0.4,0.3,10.6,104.5
3,274,254438,328686706,153,4.78,2.39,118,3.69,1.6,220,6.88,3.85,0.82,0.81,0.45,0.42,15.47,92.03
4,97,28568,39546938,51,6.38,2.5,42,5.25,1.28,76,9.5,4.31,0.96,0.96,0.33,0.26,6.44,113.84
7,242,7334,4791046,143,3.86,1.83,108,2.92,1.48,203,5.49,2.8,0.74,0.7,0.45,0.39,10.86,105.51
8,394,36409,41005815,217,4.62,1.93,175,3.72,1.61,298,6.34,2.91,0.88,0.87,0.43,0.37,14.82,130.98
9,468,49098,35782585,263,4.53,2.0,257,4.43,1.39,344,5.93,2.78,0.93,0.93,0.5,0.45,10.91,166.27
10,22,450,202373,14,2.8,0.84,13,2.6,0.55,19,3.8,1.79,1.0,1.0,0.43,0.18,3.91,186.37
14,146,2402,844118,90,3.46,1.94,67,2.58,1.45,131,5.04,3.04,0.97,0.99,0.55,0.5,43.9,100.33
15,267,20117,21393890,168,4.8,2.61,105,3.0,1.48,235,6.71,4.24,0.97,0.96,0.43,0.39,22.62,128.77
16,226,44317,50933201,153,4.64,1.98,114,3.45,1.84,198,6.0,3.21,0.64,0.64,0.44,0.33,11.46,94.09
17,209,6684,4962077,119,3.97,1.85,109,3.63,1.56,180,6.0,3.78,0.87,0.85,0.52,0.48,8.47,109.64
18,38,6726,7879780,28,5.6,4.16,16,3.2,1.3,31,6.2,4.38,1.0,1.0,0.29,0.24,13.55,97.0
21,122,19547,17884034,100,3.23,1.76,83,2.68,1.66,116,3.74,2.27,0.88,0.86,0.54,0.49,14.05,107.04
22,348,10996,8373328,157,5.23,3.19,107,3.57,1.89,260,8.67,7.71,0.92,0.9,0.48,0.39,16.3,87.16
23,686,722606,693589814,409,5.68,3.15,238,3.31,1.66,555,7.71,4.69,0.73,0.73,0.52,0.44,57.45,92.03
24,687,822877,898335597,465,5.28,2.15,290,3.3,1.55,582,6.61,3.54,0.87,0.88,0.46,0.38,50.89,93.94
25,1112,571618,515189048,660,6.29,2.25,347,3.3,1.53,893,8.5,4.17,0.83,0.81,0.54,0.51,67.77,88.5
26,542,126155,99847005,357,5.95,2.88,204,3.4,1.63,419,6.98,3.83,0.89,0.9,0.56,0.49,54.86,100.52
27,1400,178960,114666438,739,7.17,3.46,361,3.5,1.64,1095,10.63,7.43,0.86,0.87,0.45,0.4,69.31,95.07
