id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,89103,89836496,83,8.3,5.79,77,7.7,5.62,150,15.0,6.29,0.99,0.99,0.29,0.07,3.69,82.29
1,134,130927,144699693,88,3.67,1.55,89,3.71,1.43,117,4.88,2.4,0.63,0.61,0.42,0.35,15.85,105.15
2,112,18946,22342588,56,4.0,1.84,44,3.14,1.03,86,6.14,5.16,0.73,0.71,0.41,0.3,28.06,125.98
3,6,27,11071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.45,0.38,0.14,127.38
7,50,353850,460237106,23,2.88,1.46,21,2.62,1.41,45,5.62,4.21,0.99,0.97,0.47,0.38,27.7,124.61
8,171,4800,1832630,123,4.56,2.26,98,3.63,1.6,156,5.78,3.11,0.87,0.85,0.6,0.58,14.48,107.65
9,130,16639,12735791,87,4.83,2.26,79,4.39,1.75,107,5.94,2.96,0.63,0.59,0.48,0.45,9.19,125.75
10,16,56,13874,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.77,0.93,0.12,195.68
14,226,2245,693108,187,6.68,3.39,176,6.29,3.35,215,7.68,4.31,0.85,0.84,0.42,0.32,15.15,121.09
15,104,3172,506056,84,4.2,1.51,84,4.2,1.64,94,4.7,2.0,0.87,0.84,0.51,0.41,7.64,111.79
16,537,32616,15535421,297,6.6,2.43,200,4.44,1.56,458,10.18,5.35,0.93,0.94,0.44,0.36,41.13,107.95
17,42,85,9116,33,3.67,0.71,40,4.44,1.42,40,4.44,1.42,1.0,1.0,0.54,0.59,0.19,152.21
18,7,9,388,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.72,0.71,0.46,0.45,1.49,72.3
21,90,2778,2346901,40,5.0,2.56,29,3.62,2.2,76,9.5,7.19,0.73,0.67,0.46,0.36,24.95,154.37
22,95,2819,1171942,72,5.14,3.01,42,3.0,1.3,79,5.64,3.46,0.94,0.9,0.61,0.56,37.04,136.68
23,87,908,242990,62,4.43,1.65,56,4.0,1.41,78,5.57,2.47,0.98,0.97,0.55,0.49,9.66,117.98
24,68,2085,232729,57,3.56,1.86,42,2.62,1.36,61,3.81,2.26,0.81,0.82,0.52,0.46,65.83,139.41
28,181,74533,96301027,72,7.2,4.02,44,4.4,2.12,136,13.6,9.62,0.92,0.91,0.45,0.35,13.68,98.09
29,354,30987,28540040,130,4.33,2.71,90,3.0,1.26,263,8.77,12.48,0.98,0.97,0.49,0.41,75.64,132.27
30,27,184,58591,23,4.6,2.07,24,4.8,1.92,26,5.2,1.79,0.82,0.8,0.48,0.47,4.25,123.44
31,586,36282,31905670,266,5.78,3.26,142,3.09,1.19,507,11.02,8.28,0.97,0.97,0.39,0.27,68.46,123.86
35,7,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.01,126.8
36,553,35854,32853087,222,6.53,4.01,110,3.24,1.28,485,14.26,10.95,0.98,0.98,0.46,0.34,78.44,127.73
37,128,7106,7485901,90,3.75,1.65,76,3.17,1.34,113,4.71,2.56,0.84,0.82,0.48,0.39,3.4,116.52
38,534,95631,106557889,197,5.63,4.12,113,3.23,1.26,390,11.14,12.17,0.95,0.95,0.49,0.44,47.77,128.74
40,2704,341819,379132861,613,15.32,2.56,205,5.12,1.68,1581,39.52,11.03,0.92,0.92,0.33,0.13,22.29,83.7
42,68,1380,490347,38,4.22,0.83,29,3.22,0.67,62,6.89,2.76,1.0,1.0,0.55,0.46,30.85,109.93
43,480,23006,18150418,218,6.81,3.61,112,3.5,1.57,411,12.84,9.47,0.97,0.97,0.45,0.37,70.37,134.17
44,143,2197,856424,90,5.0,2.83,59,3.28,1.78,129,7.17,5.04,0.93,0.9,0.49,0.41,13.11,119.2
45,389,21032,19724385,184,7.08,3.81,81,3.12,1.21,326,12.54,8.27,0.94,0.95,0.47,0.36,79.89,124.67
46,138,1561,500148,87,5.12,1.96,71,4.18,1.88,115,6.76,3.68,0.96,0.97,0.42,0.37,11.07,106.21
49,52,841,343706,38,4.75,1.04,35,4.38,1.3,50,6.25,2.55,0.78,0.72,0.56,0.57,18.54,107.99
50,381,36421,37162023,182,5.52,2.25,138,4.18,1.49,313,9.48,7.34,0.95,0.93,0.42,0.41,57.24,159.21
51,13,1691,1478573,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.48,0.13,5.73,113.34
52,649,45582,38939014,268,6.54,3.72,146,3.56,1.58,572,13.95,12.01,0.98,0.98,0.39,0.29,95.78,131.08
53,67,454,134577,49,4.9,1.6,44,4.4,1.43,61,6.1,1.85,0.94,0.98,0.35,0.35,4.0,134.09
55,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.5,0.51,0.02,171.0
56,99,2516,789585,61,5.55,2.3,41,3.73,1.27,74,6.73,3.13,0.51,0.51,0.58,0.56,81.03,132.32
57,445,30545,30903670,192,5.19,2.16,128,3.46,1.3,350,9.46,8.2,0.95,0.94,0.43,0.38,74.43,140.01
58,7,64,5120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,30.86,66.5
59,388,44353,44331811,166,4.61,2.95,96,2.67,1.12,316,8.78,7.21,1.0,1.0,0.39,0.31,81.82,124.67
60,71,884,218079,45,5.62,2.72,28,3.5,2.33,63,7.88,4.76,1.0,1.0,0.48,0.36,47.09,110.42
63,52,3749,1760597,27,4.5,0.55,21,3.5,0.84,36,6.0,1.67,1.0,1.0,0.42,0.36,18.38,74.11
