id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3060,1303697,97,2.85,1.5,94,2.76,1.23,125,3.68,1.72,0.77,0.71,0.42,0.44,18.07,106.98
1,337,4588,1436257,234,3.39,1.5,218,3.16,1.3,299,4.33,2.18,0.83,0.81,0.57,0.54,11.22,113.11
2,233,6077,2601039,139,3.48,1.28,118,2.95,1.26,187,4.68,2.06,0.84,0.82,0.46,0.39,8.88,109.56
3,93,2986,2290069,73,2.92,1.19,70,2.8,1.08,88,3.52,1.42,0.85,0.83,0.56,0.59,11.44,113.24
4,85,1825,1639107,54,4.91,1.38,57,5.18,1.66,70,6.36,3.07,0.82,0.87,0.4,0.33,5.56,140.92
7,163,14228,16540974,111,4.27,1.8,81,3.12,1.51,151,5.81,3.27,0.85,0.82,0.46,0.4,6.94,90.05
8,221,20922,21799625,129,4.45,2.71,88,3.03,1.21,197,6.79,5.63,0.96,0.93,0.52,0.45,51.69,133.26
9,209,2030,609389,122,3.59,1.56,131,3.85,1.5,159,4.68,2.0,0.79,0.76,0.57,0.56,4.56,162.17
10,125,4187,4382394,82,3.42,0.97,86,3.58,1.25,95,3.96,1.33,0.95,0.94,0.41,0.4,3.29,180.52
11,149,2685,626603,102,4.64,1.53,80,3.64,1.36,124,5.64,2.26,0.94,0.93,0.54,0.59,78.03,165.42
14,143,2335,1072136,100,3.33,1.52,86,2.87,1.43,127,4.23,2.25,0.87,0.85,0.47,0.41,8.9,128.53
15,376,19707,17280379,216,3.79,2.56,158,2.77,1.2,339,5.95,4.92,0.84,0.81,0.5,0.43,26.67,123.69
16,222,4551,2542630,160,4.21,1.79,127,3.34,1.46,203,5.34,2.72,0.88,0.87,0.57,0.48,9.95,115.24
17,338,46870,51418291,211,4.4,2.44,170,3.54,1.53,275,5.73,3.61,0.91,0.9,0.45,0.36,16.44,108.33
19,517,81128,82728490,334,4.23,2.06,262,3.32,1.63,447,5.66,3.53,0.94,0.95,0.5,0.39,26.64,107.71
20,481,303706,292681711,330,4.29,1.91,268,3.48,1.77,426,5.53,2.59,0.98,0.98,0.5,0.37,43.31,112.68
21,324,6592,4104742,237,3.95,2.09,203,3.38,1.75,294,4.9,3.0,0.89,0.88,0.43,0.37,9.74,121.48
22,381,7997,3494744,206,3.75,1.78,183,3.33,1.49,260,4.73,2.66,0.89,0.88,0.5,0.44,3.94,109.08
23,640,165423,166256353,235,4.7,2.06,181,3.62,1.7,315,6.3,3.14,0.85,0.85,0.51,0.44,12.17,118.65
24,167,8956,7967052,89,3.87,2.1,58,2.52,1.12,130,5.65,3.77,0.9,0.89,0.45,0.34,29.37,117.42
25,673,9950,5882548,157,8.26,8.46,61,3.21,1.69,280,14.74,19.32,0.88,0.85,0.53,0.37,32.36,128.58
28,242,15533,4253264,185,3.63,1.7,137,2.69,1.46,223,4.37,2.04,0.98,0.98,0.53,0.53,152.51,152.29
29,489,32003,23166723,289,4.82,2.3,211,3.52,1.72,413,6.88,3.54,0.86,0.86,0.47,0.39,16.07,106.87
30,489,63636,58245189,207,5.31,2.31,106,2.72,1.23,298,7.64,3.82,0.98,0.98,0.44,0.32,20.69,103.69
31,213,8201,6249357,122,6.1,3.96,62,3.1,1.25,183,9.15,8.96,0.94,0.93,0.46,0.29,28.04,129.02
35,192,6543,4095774,133,4.43,2.16,85,2.83,1.56,174,5.8,3.9,0.93,0.91,0.47,0.35,32.13,94.5
36,132,2473,1067850,78,3.12,1.39,63,2.52,1.23,107,4.28,3.06,0.89,0.87,0.43,0.32,16.89,126.47
37,281,20238,23939869,175,4.49,1.68,127,3.26,1.33,238,6.1,3.61,0.82,0.79,0.55,0.48,27.83,131.82
38,52,6680,9036275,44,3.67,1.37,34,2.83,1.4,50,4.17,1.34,0.89,0.84,0.42,0.38,9.93,97.52
39,188,7649,5226618,114,3.56,1.98,108,3.38,1.58,164,5.12,3.56,0.9,0.89,0.54,0.49,12.29,105.47
41,7,58,13097,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.98,0.99,0.62,0.56,6.62,64.25
42,443,15807,11771660,285,5.94,2.93,185,3.85,1.6,366,7.62,4.76,0.94,0.94,0.5,0.4,15.0,120.33
43,84524,808023,102082900,32562,516.86,245.88,69127,1097.25,564.51,68628,1089.33,551.68,0.18,0.19,0.51,0.55,50.23,113.4
44,4991,45117,7229310,2851,66.3,65.05,4289,99.74,114.42,4231,98.4,107.95,0.44,0.44,0.35,0.35,25.61,102.74
45,509,100597,112612957,329,4.57,2.15,261,3.62,1.68,440,6.11,3.69,0.94,0.94,0.42,0.36,61.08,125.28
46,140,36238,41091705,85,5.31,1.74,55,3.44,1.15,116,7.25,4.09,0.93,0.91,0.42,0.35,33.41,121.71
48,95,2384,1131673,36,5.14,1.95,33,4.71,1.25,56,8.0,3.06,0.77,0.64,0.62,0.49,9.73,153.29
49,143,1916,991748,79,3.76,1.7,76,3.62,1.32,95,4.52,2.14,0.88,0.89,0.62,0.65,5.97,139.79
50,707,41686,35247516,302,5.3,1.93,259,4.54,1.88,491,8.61,3.95,0.58,0.56,0.45,0.41,16.25,119.86
51,345,474754,574732137,158,4.79,2.72,100,3.03,1.53,233,7.06,5.62,0.91,0.89,0.41,0.29,32.56,120.04
52,175,8560,3357585,109,4.95,1.81,75,3.41,1.44,157,7.14,3.23,0.89,0.9,0.49,0.41,25.16,125.34
53,144,14046,14794550,87,4.83,2.87,64,3.56,1.42,114,6.33,3.56,0.84,0.83,0.51,0.46,11.6,119.05
56,195,5784,3087391,112,5.09,2.76,61,2.77,1.27,165,7.5,5.09,0.79,0.78,0.48,0.4,25.13,133.92
57,549,43364,36955060,323,5.38,1.9,240,4.0,1.39,424,7.07,3.33,0.92,0.9,0.42,0.29,23.07,147.01
58,224,12400,7527301,134,4.06,2.33,103,3.12,1.52,183,5.55,4.89,0.79,0.76,0.51,0.41,14.3,120.73
59,254,3091,1491220,138,4.76,1.7,129,4.45,1.82,164,5.66,2.19,0.71,0.66,0.45,0.42,4.1,137.18
60,132,1644,582191,80,3.48,1.24,82,3.57,1.41,109,4.74,3.03,0.79,0.78,0.62,0.57,8.66,118.49
62,49,381,83128,43,4.3,2.0,43,4.3,2.06,48,4.8,2.04,0.91,0.9,0.6,0.69,1.37,150.83
63,412,10774,8113816,253,5.16,2.82,180,3.67,1.41,319,6.51,4.56,0.73,0.71,0.49,0.47,10.5,137.02
64,670,47798,34392585,441,4.85,2.02,298,3.27,1.56,554,6.09,3.3,0.95,0.94,0.51,0.36,65.4,141.97
65,126,325319,403939856,82,3.42,1.93,70,2.92,1.32,111,4.62,2.24,0.85,0.83,0.59,0.52,14.4,102.57
66,181,4901,2848346,112,4.0,2.02,87,3.11,1.55,151,5.39,2.82,0.94,0.94,0.52,0.46,17.2,98.88
67,19,363,234687,8,2.67,0.58,7,2.33,0.58,14,4.67,0.58,1.0,1.0,0.29,0.23,3.21,93.54
68,141,1946,626053,77,4.81,2.26,60,3.75,1.53,114,7.12,3.7,0.88,0.89,0.44,0.36,12.13,105.76
70,161,19109,4982733,100,4.17,2.22,85,3.54,1.93,134,5.58,4.09,0.91,0.91,0.52,0.46,8.05,113.21
