id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,304,10090,4076556,143,8.41,4.65,69,4.06,2.08,237,13.94,7.2,1.0,1.0,0.47,0.39,56.49,132.96
111,3,4,194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.56,0.0,99.25
128,6,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,118.6
160,8,26,3875,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.8,0.04,53.16
176,4,9,484,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.6,0.56,0.06,91.5
178,4,32,3738,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.38,0.42,90.34
186,14,57,15607,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.97,0.98,0.5,0.79,0.45,134.38
187,7,30,10985,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.93,1.0,1.34,117.38
191,4,17,2426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.05,69.16
221,11,78,10613,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.98,0.99,0.38,0.48,1.18,114.57
222,5,11,1795,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.96,0.0,84.38
223,10,72,22580,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.46,0.87,0.38,153.6
234,3,9,1690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,3.12,101.0
235,4,26,3040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.38,0.42,1.46,104.25
236,3,9,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.12,153.0
239,7,28,3297,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.57,1.05,57.84
242,7,28,2990,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.44,0.22,212.9
243,5,11,547,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.9,132.88
246,4,10,487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,157.33
248,9,18,5619,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.6,0.75,195.46
250,4,33,7430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,23.1,91.16
253,8,42,4037,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.34,0.48,129.75
254,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.62,0.64,0.03,92.5
261,4,27,12311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.32,156.5
263,8,11,560,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.18,0.78,166.75
264,20,42,2421,11,2.75,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.4,0.4,0.02,204.14
265,14,41,4255,9,3.0,1.73,14,4.67,1.53,12,4.0,1.0,0.93,0.9,0.3,0.38,3.29,191.56
266,11,44,10465,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.97,0.43,0.64,0.92,138.25
267,3,21,3090,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.42,0.9,153.0
269,9,27,7541,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.88,2.06,148.8
271,6,26,8038,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.57,0.3,183.17
273,4,25,8631,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.41,119.84
