id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,9225,5356909,320,4.0,2.57,253,3.16,1.6,394,4.92,3.82,0.99,0.99,0.47,0.4,57.24,153.42
1,487,10019,4031089,383,3.58,1.63,318,2.97,1.54,463,4.33,2.16,0.99,0.99,0.49,0.4,62.32,154.5
2,638,9538,2754517,472,3.81,1.49,400,3.23,1.46,597,4.81,2.06,0.99,0.99,0.49,0.4,81.9,150.27
3,703,13193,4967032,501,4.04,1.89,411,3.31,1.64,639,5.15,2.72,0.99,0.99,0.45,0.39,89.19,151.12
4,788,10551,3287535,545,4.43,1.65,482,3.92,1.76,694,5.64,2.14,0.98,0.98,0.45,0.38,75.95,159.63
5,761,9574,2560422,527,4.15,1.49,453,3.57,1.53,682,5.37,2.07,1.0,1.0,0.45,0.39,78.31,147.59
6,804,11393,2975282,567,4.26,1.59,450,3.38,1.4,731,5.5,2.02,0.99,0.99,0.46,0.38,80.73,147.4
7,590,12537,5728506,425,3.57,1.47,332,2.79,1.25,544,4.57,2.31,0.99,0.99,0.48,0.38,83.07,146.02
8,617,6947,2186188,389,3.64,1.43,336,3.14,1.38,512,4.79,2.01,1.0,1.0,0.46,0.4,70.87,168.17
9,587,13028,11246363,333,3.87,1.41,343,3.99,1.43,428,4.98,1.84,1.0,1.0,0.47,0.45,39.43,192.44
10,698,7364,1988843,411,3.64,1.28,374,3.31,1.2,506,4.48,1.81,0.99,0.99,0.43,0.4,49.95,193.07
11,723,10940,6528648,454,4.05,1.46,381,3.4,1.23,517,4.62,1.73,1.0,1.0,0.43,0.38,55.06,186.64
12,660,7431,2036261,432,3.69,1.34,364,3.11,1.26,499,4.26,1.65,0.99,0.99,0.44,0.38,73.23,170.63
13,547,8582,2181041,421,3.26,1.3,336,2.6,1.25,512,3.97,1.68,0.99,0.99,0.47,0.42,89.17,139.21
14,560,11453,5796614,425,3.6,1.38,350,2.97,1.5,521,4.42,2.05,0.99,0.99,0.46,0.38,89.2,150.88
15,710,21809,13766673,484,4.0,1.79,375,3.1,1.6,638,5.27,2.84,1.0,0.99,0.47,0.4,93.56,150.91
16,644,9924,2671719,473,3.85,1.48,408,3.32,1.51,605,4.92,2.14,0.99,0.99,0.48,0.38,87.88,156.72
17,679,12435,4501235,503,3.99,1.98,391,3.1,1.41,640,5.08,3.62,0.99,0.99,0.46,0.38,96.08,151.41
18,323,7305,3173910,210,3.56,1.7,153,2.59,1.29,279,4.73,2.41,0.99,1.0,0.45,0.39,102.5,138.53
21,563,14682,7772679,363,4.08,1.99,265,2.98,1.38,491,5.52,3.38,1.0,1.0,0.47,0.37,103.67,141.26
22,591,9420,2746189,444,3.7,1.55,350,2.92,1.33,545,4.54,2.13,0.99,1.0,0.48,0.43,98.52,142.04
23,633,13721,5264699,465,3.94,2.17,329,2.79,1.38,586,4.97,3.54,0.99,0.99,0.48,0.42,95.74,146.09
24,528,8540,2603552,390,3.45,1.55,294,2.6,1.35,492,4.35,2.06,1.0,1.0,0.57,0.53,107.27,137.54
25,604,9661,3495118,403,3.95,1.59,289,2.83,1.31,516,5.06,2.91,0.99,0.99,0.6,0.53,78.53,140.87
26,493,5023,1158759,346,3.36,1.33,308,2.99,1.25,428,4.16,1.59,0.99,0.99,0.56,0.55,75.29,143.51
27,557,5565,1321039,386,3.57,1.39,323,2.99,1.44,487,4.51,1.9,1.0,1.0,0.61,0.58,70.62,137.42
28,550,19251,14552939,402,3.53,2.13,329,2.89,1.46,502,4.4,3.32,1.0,1.0,0.53,0.43,70.79,148.51
29,512,6869,1799770,406,3.79,2.14,342,3.2,1.53,486,4.54,2.75,0.99,0.99,0.49,0.39,72.2,145.66
30,521,7993,2170829,397,3.42,1.8,322,2.78,1.22,488,4.21,2.93,0.99,0.99,0.51,0.45,87.1,144.55
31,532,8615,2562987,433,3.7,1.61,330,2.82,1.45,511,4.37,2.12,0.99,0.99,0.51,0.44,89.01,142.46
32,359,145168,156815385,256,3.76,1.37,191,2.81,1.33,330,4.85,2.48,0.99,0.99,0.46,0.37,98.52,141.33
35,337,4610,1451854,261,3.58,1.47,220,3.01,1.38,315,4.32,1.82,1.0,1.0,0.52,0.44,83.61,151.31
36,463,232966,257247045,346,3.36,1.74,267,2.59,1.38,440,4.27,2.64,1.0,1.0,0.47,0.38,86.86,140.79
37,577,12536,6905653,437,3.74,2.14,348,2.97,1.44,523,4.47,2.84,0.98,0.98,0.52,0.47,84.52,152.2
