id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,45,2204,32,3.56,2.51,32,3.56,2.51,33,3.67,2.78,0.53,0.49,0.3,0.28,9.98,128.66
1,18,24,1133,17,2.43,1.4,18,2.57,1.72,18,2.57,1.72,0.37,0.37,0.52,0.5,0.27,132.36
2,18,24,1230,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.61,0.62,0.32,0.29,0.17,158.93
3,17,17,652,15,3.0,1.0,14,2.8,1.3,16,3.2,1.1,0.51,0.56,0.39,0.33,0.0,138.47
4,23,27,1236,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,0.55,0.58,0.32,0.26,0.0,173.95
5,13,18,923,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.47,0.52,0.28,0.18,0.48,108.98
6,13,13,486,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.52,0.57,0.48,0.43,0.0,137.03
7,56,68,3959,54,3.0,1.41,54,3.0,1.41,55,3.06,1.47,0.46,0.41,0.37,0.39,0.21,123.3
8,20,20,798,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.83,0.85,0.17,0.15,0.0,203.6
9,52,52,2496,27,2.7,1.16,33,3.3,1.16,35,3.5,1.43,0.69,0.6,0.26,0.34,0.0,187.72
10,47,49,2016,24,4.0,1.26,26,4.33,1.75,26,4.33,1.75,0.82,0.81,0.14,0.15,0.0,216.6
11,27,28,1102,24,4.8,1.64,24,4.8,1.64,24,4.8,1.64,0.76,0.8,0.21,0.18,0.0,191.72
12,61,62,2420,37,3.36,0.92,38,3.45,1.13,39,3.55,1.13,0.68,0.71,0.22,0.21,0.0,176.65
13,33,37,2228,31,3.1,1.45,30,3.0,1.41,33,3.3,1.49,0.43,0.36,0.34,0.41,0.0,146.16
14,10,11,864,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.53,0.42,0.28,0.23,0.0,168.67
15,16,28,1160,15,2.14,0.9,16,2.29,0.76,16,2.29,0.76,0.41,0.4,0.53,0.54,0.79,145.45
16,28,28,1316,24,3.43,1.27,28,4.0,1.91,28,4.0,1.91,0.62,0.55,0.31,0.32,0.0,172.38
17,14,16,620,13,2.17,0.75,13,2.17,0.75,14,2.33,1.03,0.4,0.43,0.51,0.49,0.0,126.76
