id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,2591,1524285,143,4.09,3.36,138,3.94,1.57,178,5.09,6.63,0.95,0.93,0.35,0.33,2.68,148.11
2,6,116,30161,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.54,22.96,121.66
7,34,357,79013,22,2.75,1.39,20,2.5,1.2,27,3.38,2.2,0.98,0.94,0.5,0.43,0.3,85.24
8,78,6693,3114464,50,4.55,2.38,41,3.73,1.35,65,5.91,3.73,1.0,1.0,0.62,0.46,11.18,100.5
9,87,3141,1984103,45,5.0,1.8,53,5.89,1.69,68,7.56,3.09,0.96,0.95,0.44,0.29,2.51,130.64
10,67,239,85446,39,3.55,0.93,44,4.0,1.73,49,4.45,1.51,1.0,1.0,0.42,0.38,1.49,170.12
14,354,34547,37743982,219,5.09,2.54,147,3.42,1.53,307,7.14,4.4,0.94,0.93,0.51,0.44,9.21,97.12
15,831,71966,80848308,474,6.16,3.24,356,4.62,1.91,772,10.03,5.88,0.78,0.82,0.5,0.45,8.69,129.44
16,264,27693,32012645,147,4.9,2.02,118,3.93,1.66,244,8.13,4.27,0.84,0.87,0.47,0.42,7.67,140.16
17,57,27606,33738165,22,7.33,2.31,16,5.33,1.53,38,12.67,4.16,0.99,1.0,0.28,0.18,15.21,149.83
23,6,81,30465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.25,4.81,87.62
28,19,418,274540,16,4.0,1.83,13,3.25,1.26,18,4.5,1.73,0.76,0.7,0.48,0.4,1.69,117.77
31,140,3813,2094457,68,11.33,5.39,26,4.33,0.82,122,20.33,13.49,0.94,0.94,0.49,0.27,12.74,98.17
