id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,9804,6652361,231,5.63,2.61,154,3.76,1.61,293,7.15,4.38,0.9,0.9,0.5,0.38,18.42,133.99
1,75,13382,17386260,53,4.82,2.04,38,3.45,1.29,65,5.91,2.39,0.84,0.86,0.51,0.38,18.28,91.36
2,10,62,22579,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.92,0.94,0.51,0.44,8.19,131.97
3,120,25879,25706002,59,4.54,2.6,38,2.92,1.38,102,7.85,7.6,1.0,1.0,0.5,0.37,28.08,117.66
4,12,598,821262,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.33,10.75,126.25
7,318,13207,9220519,185,7.71,4.76,75,3.12,1.68,269,11.21,7.99,0.98,0.97,0.55,0.33,11.12,90.55
8,105,1597,1047793,70,3.5,1.99,62,3.1,1.71,96,4.8,4.38,1.0,1.0,0.48,0.42,7.04,126.59
9,78,2529,1001419,55,4.58,1.16,49,4.08,1.0,66,5.5,1.38,0.91,0.91,0.55,0.46,52.67,151.12
10,35,398,101839,17,4.25,1.71,19,4.75,2.5,24,6.0,3.37,1.0,1.0,0.45,0.51,6.19,157.98
13,101,1643,666551,70,4.12,2.76,49,2.88,1.5,85,5.0,3.48,0.74,0.71,0.48,0.43,24.72,121.64
14,115,3098,1661287,70,2.92,1.5,53,2.21,1.41,106,4.42,3.3,0.91,0.89,0.56,0.48,22.89,107.22
15,125,888,235816,90,3.0,1.36,86,2.87,1.33,109,3.63,2.44,0.99,1.0,0.49,0.47,15.82,122.04
16,51,748,265419,36,3.27,2.33,33,3.0,1.0,47,4.27,3.2,0.96,0.99,0.58,0.55,10.19,110.13
17,43,325,112249,26,4.33,1.37,22,3.67,0.82,35,5.83,2.93,0.99,0.97,0.47,0.45,3.16,147.83
18,64,7318,1759477,45,3.75,1.6,38,3.17,1.59,58,4.83,2.21,0.83,0.69,0.43,0.35,10.95,112.97
20,1007,122620,122410692,342,8.14,2.73,193,4.6,2.71,809,19.26,11.56,0.91,0.9,0.41,0.23,21.68,81.43
21,30,350,107364,16,4.0,2.94,13,3.25,1.71,26,6.5,7.19,0.98,0.95,0.61,0.63,13.84,118.99
22,82,2506,1320802,48,3.2,1.01,40,2.67,1.11,70,4.67,2.09,0.73,0.7,0.53,0.49,32.28,110.13
23,121,2368,1432924,97,3.73,2.16,85,3.27,1.76,114,4.38,2.53,0.9,0.88,0.47,0.38,8.35,114.95
24,139,1848,808111,99,3.54,1.37,80,2.86,1.15,127,4.54,2.49,0.98,0.99,0.6,0.56,29.95,139.56
25,170,6126,3814322,105,5.0,2.14,74,3.52,1.78,146,6.95,3.76,0.99,1.0,0.49,0.42,110.58,131.15
28,210,28540,31667237,145,4.39,2.09,96,2.91,1.33,194,5.88,3.58,0.91,0.9,0.47,0.36,18.29,94.45
29,34,158,37242,30,3.33,1.12,30,3.33,1.22,32,3.56,1.33,0.98,0.97,0.45,0.38,12.08,131.02
30,1020,615445,489535158,494,6.59,3.03,343,4.57,1.88,806,10.75,5.68,0.78,0.81,0.51,0.41,28.39,138.43
31,31,381,147378,18,4.5,2.65,13,3.25,2.63,26,6.5,3.42,1.0,1.0,0.48,0.4,68.92,108.24
32,137,88156,80344639,98,5.44,2.48,77,4.28,2.02,119,6.61,3.38,0.95,0.98,0.47,0.47,45.53,139.25
33,4,22,1610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,0.04,186.5
34,109,769,204921,89,4.24,2.17,81,3.86,2.06,102,4.86,2.46,0.93,0.91,0.48,0.39,18.14,140.78
35,97,9301,10421994,72,3.0,1.64,66,2.75,1.62,88,3.67,2.12,0.89,0.88,0.48,0.35,10.23,99.77
36,65,682,228425,44,2.75,1.77,45,2.81,1.38,55,3.44,2.0,0.81,0.8,0.53,0.46,7.51,108.26
37,16,85,31816,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.99,1.0,0.58,0.53,0.32,141.42
38,187,2762,1281620,111,3.58,2.39,81,2.61,1.15,167,5.39,5.33,1.0,1.0,0.58,0.5,26.65,126.33
40,70,3236,1019262,42,3.23,1.64,41,3.15,1.46,53,4.08,2.14,0.97,0.98,0.66,0.57,53.72,112.44
41,198,20107,7883415,135,3.86,1.46,144,4.11,1.68,166,4.74,2.13,0.96,0.96,0.52,0.5,10.23,123.79
42,216,26523,16234127,140,3.89,1.26,128,3.56,1.03,168,4.67,2.1,0.9,0.89,0.57,0.55,18.38,138.8
43,98,12007,12497215,68,4.0,1.7,52,3.06,1.25,90,5.29,2.54,0.97,0.94,0.44,0.47,17.17,116.49
44,28,321,56013,23,3.83,1.47,19,3.17,1.94,27,4.5,2.43,1.0,1.0,0.53,0.43,38.46,118.22
45,17,115,31158,14,3.5,1.91,14,3.5,1.91,17,4.25,2.75,0.93,0.96,0.62,0.59,3.18,141.1
46,47,419,217232,44,2.75,1.18,44,2.75,1.34,46,2.88,1.36,0.81,0.76,0.57,0.58,3.85,113.3
49,299,4642,1946698,160,5.33,3.13,117,3.9,1.54,229,7.63,6.23,0.97,0.96,0.5,0.44,28.41,168.95
50,158,2636,1085704,74,4.62,2.53,56,3.5,1.21,104,6.5,4.6,0.95,0.95,0.42,0.35,9.33,146.96
51,378,38112,38363888,151,4.72,2.02,110,3.44,1.68,223,6.97,3.62,0.99,0.99,0.51,0.47,13.27,128.95
52,30,241,95511,18,3.6,1.95,16,3.2,1.79,26,5.2,3.03,1.0,1.0,0.61,0.52,14.03,105.01
56,61,623,235836,35,3.18,1.33,34,3.09,1.7,53,4.82,2.32,1.0,1.0,0.62,0.61,37.78,135.79
57,550,257121,193000404,312,6.37,3.62,299,6.1,3.58,407,8.31,5.48,0.39,0.41,0.5,0.42,64.16,142.85
58,217,1123,221305,155,3.16,1.39,153,3.12,1.45,163,3.33,1.51,0.99,0.99,0.39,0.39,5.34,152.36
59,312,272290,333473861,178,3.36,1.16,169,3.19,1.26,184,3.47,1.3,0.98,0.97,0.43,0.42,3.97,149.07
60,97,1318,764388,75,4.41,2.58,50,2.94,1.71,95,5.59,3.78,0.98,0.99,0.45,0.35,22.79,128.43
64,64,1480,532227,45,3.46,1.2,38,2.92,1.26,52,4.0,1.47,1.0,1.0,0.55,0.5,22.37,139.42
65,135,45706,3734520,84,4.94,1.75,57,3.35,1.22,121,7.12,4.3,1.0,1.0,0.58,0.52,35.33,132.75
66,238,5445,3364158,143,5.72,3.18,78,3.12,1.69,217,8.68,4.68,0.97,0.97,0.59,0.52,14.01,124.31
67,14,319,60849,10,2.5,1.0,9,2.25,0.5,12,3.0,2.0,0.99,1.0,0.56,0.52,56.39,95.62
69,113,1790,559588,70,5.83,2.25,48,4.0,1.41,89,7.42,4.58,0.99,0.99,0.46,0.32,24.58,155.8
70,17,374,200809,13,3.25,2.22,9,2.25,1.26,17,4.25,4.03,1.0,1.0,0.48,0.27,11.8,136.82
71,174,188775,154058219,116,4.14,1.67,91,3.25,1.29,161,5.75,4.23,0.92,0.92,0.53,0.41,33.32,135.49
