id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,8015,5106341,202,4.7,1.74,140,3.26,1.18,226,5.26,2.13,0.93,0.9,0.53,0.41,19.22,108.93
1,344,21343,13438990,182,3.79,1.79,124,2.58,1.25,290,6.04,3.28,0.81,0.8,0.47,0.39,31.38,93.13
2,104,7620,6890794,68,4.86,2.28,46,3.29,1.86,89,6.36,3.05,0.84,0.8,0.45,0.31,18.02,96.74
3,42,366,86486,41,2.56,1.31,35,2.19,0.75,42,2.62,1.45,0.96,0.95,0.67,0.67,9.96,131.76
4,179,12646,10434263,84,4.94,2.88,58,3.41,1.46,154,9.06,7.15,0.91,0.91,0.43,0.33,54.17,139.96
7,162,13577,14794712,92,4.6,2.09,71,3.55,1.36,134,6.7,4.68,0.92,0.92,0.45,0.36,7.99,94.82
8,208,13035,9857878,107,4.46,2.13,75,3.12,1.48,160,6.67,4.14,0.99,0.99,0.51,0.43,26.49,111.3
9,525,6595,2422806,254,4.54,1.46,237,4.23,1.32,392,7.0,3.0,0.98,0.98,0.47,0.42,29.94,152.65
10,236,261350,226622533,123,6.47,3.41,71,3.74,1.45,182,9.58,5.68,0.89,0.88,0.49,0.51,32.54,159.19
11,234,3669,1896870,159,4.97,1.64,134,4.19,1.55,189,5.91,2.22,0.91,0.9,0.48,0.4,8.61,151.52
14,57,739,249250,30,3.33,2.55,26,2.89,2.26,41,4.56,4.36,0.85,0.79,0.48,0.33,5.92,110.86
15,220,10146,9457888,143,4.33,2.47,95,2.88,1.43,194,5.88,4.1,0.86,0.84,0.54,0.45,11.44,93.18
16,251,46658,56627823,160,4.0,1.97,107,2.68,1.21,215,5.38,3.16,0.78,0.77,0.55,0.51,15.27,101.22
17,241,9864,7162608,105,5.25,2.99,52,2.6,1.19,194,9.7,9.04,0.93,0.91,0.42,0.31,62.74,144.59
18,211,13433,5413705,139,4.96,2.12,100,3.57,1.55,184,6.57,2.96,0.91,0.92,0.55,0.45,18.1,91.0
21,327,13077,9247690,150,4.69,1.64,99,3.09,1.06,243,7.59,3.65,0.73,0.7,0.48,0.37,16.85,95.49
22,377,60536,40569793,241,5.02,2.36,148,3.08,1.43,322,6.71,3.77,0.83,0.86,0.48,0.36,48.42,91.23
23,323,8565,4690739,183,5.38,3.04,108,3.18,1.91,277,8.15,4.76,0.87,0.86,0.45,0.35,31.09,107.87
24,211,5710,3605974,131,4.37,2.36,93,3.1,1.3,181,6.03,3.59,0.91,0.92,0.56,0.5,21.78,122.84
