id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,111668,139829373,330,4.93,2.18,266,3.97,1.87,468,6.99,3.96,0.88,0.89,0.49,0.44,17.06,113.29
1,676,219130,262138936,394,4.69,2.19,282,3.36,1.39,574,6.83,3.6,0.9,0.89,0.45,0.36,19.04,101.76
2,59,823,279419,34,3.78,1.86,36,4.0,2.45,48,5.33,3.28,0.82,0.82,0.6,0.61,16.35,110.91
3,101,3404,3265832,47,4.27,2.87,40,3.64,1.86,82,7.45,9.26,0.97,0.99,0.48,0.37,9.63,108.9
4,116,2919,1912099,77,5.5,3.11,58,4.14,1.46,93,6.64,4.78,0.99,1.0,0.46,0.35,8.86,128.18
7,575,21818,15801882,324,6.11,3.57,174,3.28,1.82,512,9.66,6.88,0.88,0.88,0.53,0.42,14.97,100.08
8,586,20052,19799147,436,10.14,5.66,376,8.74,5.69,541,12.58,7.42,0.88,0.89,0.41,0.3,13.05,106.69
9,331,13067,14628998,204,5.67,3.88,205,5.69,3.4,264,7.33,4.73,0.88,0.85,0.45,0.4,9.32,159.77
10,381,8104,4616571,268,8.12,4.92,267,8.09,4.92,325,9.85,5.94,0.79,0.79,0.49,0.46,4.6,149.67
11,364,9232,7618980,208,6.12,3.63,183,5.38,3.85,277,8.15,5.97,0.9,0.89,0.42,0.38,7.64,155.28
13,89,3731,3755387,68,3.58,2.48,51,2.68,1.42,79,4.16,3.02,0.92,0.92,0.4,0.32,8.24,123.2
14,285,12706,5595760,199,3.83,2.11,145,2.79,1.43,260,5.0,3.7,0.9,0.88,0.53,0.5,25.12,113.8
15,482,12425,9464763,330,4.71,2.42,222,3.17,1.47,431,6.16,3.55,0.98,0.99,0.52,0.47,18.89,106.35
16,252,4406,1725781,161,4.74,3.65,131,3.85,1.69,222,6.53,6.65,0.94,0.92,0.52,0.49,9.85,124.11
17,124,1205,481228,90,3.6,1.73,89,3.56,1.8,116,4.64,2.18,0.92,0.91,0.55,0.53,12.94,123.74
21,200,3468,1710177,130,4.64,2.71,88,3.14,1.65,172,6.14,3.9,0.98,0.96,0.55,0.46,12.45,112.39
22,122,9419,9652692,71,4.44,1.82,48,3.0,1.59,109,6.81,3.31,0.94,0.94,0.43,0.34,26.36,128.39
23,134,1865,672222,92,4.6,1.35,78,3.9,1.52,123,6.15,2.16,0.91,0.92,0.5,0.42,14.75,146.71
24,162,4133,1800079,92,5.11,1.68,61,3.39,1.14,143,7.94,4.66,0.91,0.89,0.57,0.47,16.33,124.97
25,18,843,341174,12,4.0,2.65,11,3.67,2.08,15,5.0,3.0,0.76,0.78,0.4,0.38,20.06,80.06
29,371,14092,14177504,217,4.43,1.89,163,3.33,1.36,338,6.9,4.29,0.95,0.95,0.56,0.47,39.42,143.41
31,71,764,314953,52,4.33,2.02,37,3.08,1.73,69,5.75,2.3,0.99,1.0,0.41,0.24,32.73,139.62
32,12,102,34092,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.95,0.92,0.56,0.42,6.32,126.32
35,78,3857,3335466,32,5.33,1.51,28,4.67,1.51,63,10.5,6.38,1.0,1.0,0.49,0.41,11.8,123.99
36,159,2302,1219999,136,3.32,1.46,132,3.22,1.47,156,3.8,1.75,0.99,1.0,0.62,0.64,7.51,130.45
37,177,7872,9112354,123,3.51,1.62,118,3.37,1.46,157,4.49,2.45,0.98,0.98,0.64,0.62,8.74,118.78
38,73,548,179335,44,3.14,1.56,42,3.0,1.24,64,4.57,4.91,0.98,0.94,0.63,0.64,3.98,130.65
39,117,1193,456380,93,3.21,1.54,91,3.14,1.62,107,3.69,1.77,0.97,0.97,0.63,0.65,11.02,128.43
40,100,1696,1315699,70,3.89,1.71,69,3.83,1.79,95,5.28,3.01,0.99,0.99,0.59,0.56,6.23,103.04
41,158,1258,399174,130,3.17,1.22,139,3.39,1.46,150,3.66,1.41,0.98,0.99,0.61,0.59,7.7,119.19
42,155,2153,1624682,100,3.33,1.4,99,3.3,1.34,121,4.03,1.99,0.95,0.94,0.52,0.51,5.76,136.3
43,283,7588,5101847,201,4.28,2.77,140,2.98,1.45,263,5.6,4.33,0.96,0.96,0.5,0.42,25.16,111.59
44,363,11256,10096988,252,4.13,2.81,188,3.08,1.54,328,5.38,4.14,0.98,0.98,0.54,0.5,26.0,113.78
45,47,1283,1068351,30,5.0,4.05,12,2.0,1.1,46,7.67,4.41,1.0,1.0,0.37,0.2,33.76,120.78
47,129,1401,272816,111,2.92,1.24,115,3.03,1.2,122,3.21,1.38,0.92,0.92,0.66,0.67,7.5,109.03
48,151,1872,1110532,111,3.7,2.55,104,3.47,1.63,129,4.3,3.17,0.97,0.99,0.65,0.63,10.37,147.37
49,417,13929,11969732,270,5.51,4.16,190,3.88,1.58,352,7.18,6.84,0.97,0.98,0.54,0.44,22.08,144.84
50,215,11251,10507539,149,4.26,2.29,131,3.74,1.4,184,5.26,3.39,0.99,0.99,0.53,0.49,17.32,160.2
51,269,6748,1117241,195,3.82,2.26,187,3.67,2.01,240,4.71,3.21,0.96,0.96,0.65,0.61,8.72,129.58
52,290,3523,1917157,186,5.03,2.48,163,4.41,2.24,233,6.3,4.16,0.95,0.97,0.49,0.49,19.04,152.92
53,282,3222,1518939,186,3.44,1.48,193,3.57,1.49,241,4.46,2.45,0.97,0.97,0.62,0.6,11.17,133.71
54,132,1047,616304,88,3.52,1.45,93,3.72,1.51,107,4.28,2.01,0.94,0.92,0.67,0.75,7.57,155.18
