id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,971,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.24,0.71,152.83
1,7,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,1.14,145.25
2,17,31,1542,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.94,0.36,0.38,1.82,147.48
3,17,42,2340,10,3.33,2.52,17,5.67,4.16,11,3.67,2.52,1.0,1.0,0.5,0.5,5.83,90.06
4,17,31,1511,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.3,0.32,4.27,175.14
5,24,47,2779,17,4.25,1.71,21,5.25,0.96,20,5.0,0.82,0.93,0.93,0.3,0.3,3.31,132.08
7,9,14,652,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.72,0.74,0.1,111.46
9,22,30,1471,12,4.0,2.0,16,5.33,2.52,16,5.33,2.52,0.97,0.95,0.28,0.3,1.66,188.78
11,15,23,1004,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.49,0.52,0.64,146.12
12,14,16,736,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.29,0.44,166.93
13,13,33,1584,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.37,4.47,187.97
14,10,22,1359,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.98,0.65,0.64,2.04,129.25
15,14,37,1896,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.33,0.33,9.18,166.71
16,13,29,2002,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.97,0.97,0.43,0.42,2.63,106.52
19,14,24,1367,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.45,0.7,132.8
20,28,56,3265,24,3.43,1.81,27,3.86,2.34,26,3.71,2.21,0.96,0.96,0.26,0.25,1.62,177.8
21,40,93,5369,21,3.5,1.87,37,6.17,4.71,22,3.67,1.97,1.0,1.0,0.43,0.42,7.12,134.43
22,15,29,1299,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.93,0.94,0.2,0.22,0.39,193.58
23,15,21,940,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.32,0.2,145.6
24,11,22,1036,8,4.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.69,0.7,4.0,118.38
25,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,163.5
26,6,16,759,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,22.06,142.89
27,6,23,1125,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.93,0.94,0.35,0.34,7.24,56.56
28,13,35,2169,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.37,0.35,8.06,136.38
29,83,174,8890,54,18.0,26.0,18,6.0,3.46,74,24.67,34.2,1.0,0.98,0.15,0.14,2.29,168.07
30,13,31,1910,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.97,0.96,0.37,0.33,7.94,139.83
33,11,27,1602,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.48,0.46,3.01,170.95
34,23,45,2756,17,2.43,1.13,22,3.14,1.95,22,3.14,1.95,0.91,0.85,0.59,0.57,3.17,117.46
35,7,18,1085,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.18,5.7,170.6
37,9,20,1080,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,3.92,118.3
38,11,21,1066,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.97,0.96,0.72,0.76,12.36,135.36
40,9,20,984,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.2,0.21,7.04,164.56
41,15,58,3195,7,1.75,0.5,15,3.75,1.5,9,2.25,0.96,1.0,1.0,0.57,0.56,3.84,106.58
43,18,32,1501,15,3.75,0.96,18,4.5,1.73,16,4.0,1.41,0.98,0.98,0.25,0.28,1.59,192.54
44,18,49,2838,14,2.8,1.1,17,3.4,1.14,16,3.2,1.1,0.99,0.99,0.41,0.42,6.8,160.33
45,7,17,859,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,1.82,170.3
46,11,30,1868,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.23,2.8,139.84
47,14,37,2135,9,2.25,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.34,0.3,7.89,140.5
