id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,909,144534,181749680,540,6.21,2.63,446,5.13,2.12,770,8.85,5.51,0.88,0.87,0.46,0.4,9.58,111.58
1,518,50427,19798144,325,4.71,2.17,287,4.16,1.88,456,6.61,4.39,0.88,0.88,0.44,0.38,11.44,111.71
2,1055,63063,63970559,562,6.11,2.69,438,4.76,1.96,838,9.11,8.83,0.9,0.87,0.42,0.36,9.2,113.93
3,791,27734,21778269,440,5.5,2.71,338,4.22,1.78,614,7.68,4.9,0.87,0.83,0.43,0.36,12.11,112.04
4,923,68765,64584230,454,5.4,2.1,427,5.08,1.84,663,7.89,5.07,0.82,0.79,0.45,0.4,10.78,125.17
5,1306,121463,119558457,712,6.47,2.89,563,5.12,2.05,997,9.06,5.36,0.85,0.81,0.43,0.35,13.18,110.06
6,409,30912,28565291,243,6.39,3.38,187,4.92,2.1,324,8.53,5.3,0.87,0.84,0.44,0.39,13.73,94.71
7,643,55017,54385980,312,5.78,2.94,241,4.46,2.04,457,8.46,5.57,0.84,0.8,0.45,0.4,11.3,97.82
8,826,39356,38618297,444,5.84,2.74,382,5.03,1.97,620,8.16,4.3,0.87,0.84,0.46,0.44,9.51,132.34
9,573,40637,50660914,287,5.22,2.27,295,5.36,1.75,413,7.51,4.48,0.94,0.9,0.41,0.38,5.47,166.64
10,710,34814,25705778,376,5.3,2.51,324,4.56,1.57,546,7.69,4.67,0.87,0.85,0.49,0.42,9.92,144.2
11,271,23804,24302944,172,6.62,2.48,139,5.35,2.26,217,8.35,3.75,0.8,0.77,0.42,0.39,12.81,129.92
12,338,25651,29045762,171,5.03,2.39,145,4.26,1.8,233,6.85,4.23,0.86,0.83,0.49,0.42,13.19,120.39
13,610,42246,48030826,351,5.66,2.48,288,4.65,1.95,487,7.85,4.48,0.84,0.8,0.44,0.35,10.13,110.8
14,609,19369,8854712,366,4.63,2.16,319,4.04,1.87,494,6.25,3.88,0.8,0.77,0.51,0.42,10.92,103.02
15,750,31275,16967502,439,5.49,2.68,346,4.32,1.91,620,7.75,5.21,0.87,0.86,0.44,0.36,9.74,106.64
16,459,13671,11197276,300,4.92,2.04,285,4.67,2.23,405,6.64,3.61,0.86,0.83,0.36,0.26,6.93,116.12
17,657,55391,55219214,400,5.63,2.53,329,4.63,1.84,555,7.82,4.86,0.8,0.77,0.47,0.4,8.16,109.97
18,1091,46221,38634309,603,5.53,2.09,508,4.66,1.78,835,7.66,4.17,0.83,0.81,0.49,0.44,13.14,105.63
19,1175,131430,125014226,620,7.21,4.6,446,5.19,1.93,897,10.43,7.31,0.85,0.83,0.49,0.41,12.09,103.25
20,440,35487,41805999,249,6.38,2.72,203,5.21,1.96,379,9.72,5.79,0.79,0.75,0.45,0.4,6.89,104.28
21,584,20720,13837212,313,6.14,2.35,253,4.96,1.71,461,9.04,6.24,0.82,0.8,0.4,0.3,13.75,103.89
22,685,72650,81906026,391,5.21,2.66,314,4.19,2.12,554,7.39,4.85,0.86,0.83,0.47,0.4,10.99,102.32
23,589,58686,60558755,346,5.24,2.51,294,4.45,2.02,469,7.11,4.34,0.86,0.84,0.5,0.39,9.75,107.59
24,923,94142,85045823,399,6.14,3.53,302,4.65,2.31,675,10.38,9.57,0.84,0.82,0.53,0.46,16.61,85.21
25,940,207279,204979943,532,6.57,2.38,374,4.62,1.81,764,9.43,5.0,0.87,0.87,0.48,0.38,14.2,97.23
26,256,8999,8638541,183,4.58,2.45,176,4.4,2.25,226,5.65,3.66,0.94,0.9,0.48,0.44,5.1,122.32
27,74,1445,777379,37,5.29,2.69,39,5.57,2.57,63,9.0,6.61,0.89,0.88,0.44,0.49,4.01,115.95
28,290,7732,5143938,172,5.55,2.63,132,4.26,1.77,247,7.97,5.36,0.91,0.88,0.45,0.33,9.19,101.67
