id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1326,8691,1231340,723,5.98,3.03,1284,10.61,8.63,823,6.8,3.61,0.97,0.97,0.57,0.6,9.31,101.23
1,1206,9840,2192341,711,5.6,2.48,1173,9.24,5.43,780,6.14,2.77,0.99,0.99,0.54,0.57,8.44,100.23
2,1493,11040,1637996,811,6.24,2.97,1432,11.02,7.27,957,7.36,4.35,0.97,0.97,0.55,0.59,8.38,106.74
3,1612,12107,2059892,772,5.94,2.86,1563,12.02,7.82,857,6.59,3.44,1.0,1.0,0.58,0.59,10.74,95.99
4,1581,9380,1204039,807,6.16,2.52,1476,11.27,7.03,894,6.82,2.88,1.0,1.0,0.54,0.59,7.0,121.26
5,1840,13029,2208876,898,6.6,2.57,1725,12.68,7.52,982,7.22,3.03,0.99,0.99,0.57,0.6,9.57,106.94
6,2240,16935,2286951,996,7.06,2.8,2164,15.35,9.54,1128,8.0,3.48,0.99,0.98,0.57,0.61,8.71,94.0
7,991,8362,1375321,626,5.31,2.59,962,8.15,4.95,703,5.96,3.07,0.96,0.96,0.53,0.57,6.24,94.75
8,2035,12721,1645937,808,6.17,2.39,1858,14.18,13.24,943,7.2,3.1,0.99,0.99,0.56,0.61,8.49,105.32
9,1560,6771,779570,637,5.18,2.09,1330,10.81,6.03,774,6.29,2.42,0.99,0.99,0.59,0.65,8.08,142.37
10,1354,7548,1017393,688,5.73,2.14,1146,9.55,4.39,790,6.58,2.57,0.99,0.99,0.53,0.59,6.27,138.48
11,1171,6145,866640,674,5.71,1.78,975,8.26,4.19,718,6.08,2.1,0.99,1.0,0.49,0.58,5.07,151.13
12,1879,11081,1518180,871,6.55,2.71,1701,12.79,7.97,972,7.31,3.32,1.0,1.0,0.55,0.59,8.09,118.67
13,1742,10993,1510736,797,6.28,3.14,1665,13.11,9.59,954,7.51,3.91,0.97,0.97,0.57,0.6,8.84,100.88
14,692,5382,1049041,496,4.68,1.98,634,5.98,4.31,565,5.33,2.54,0.94,0.94,0.54,0.62,3.55,110.88
15,707,6407,1529562,543,4.53,2.1,682,5.68,2.87,575,4.79,2.2,0.96,0.96,0.54,0.6,5.56,107.37
16,744,6235,1002300,556,5.62,2.64,695,7.02,3.71,605,6.11,3.05,0.96,0.96,0.49,0.57,2.53,115.05
17,1063,9511,2044054,764,6.06,2.66,985,7.82,3.82,880,6.98,3.1,0.95,0.96,0.49,0.56,3.22,101.73
18,686,6182,1063369,514,4.63,2.02,659,5.94,3.26,557,5.02,2.23,0.99,0.99,0.55,0.64,3.48,103.28
19,1124,11890,1975505,777,5.67,2.23,1103,8.05,4.82,874,6.38,2.66,0.99,0.99,0.47,0.54,3.95,97.43
20,845,8217,1870599,629,5.42,2.35,818,7.05,3.99,710,6.12,3.08,0.96,0.97,0.52,0.59,3.78,111.12
21,782,6264,1353589,571,4.92,2.23,709,6.11,3.56,632,5.45,2.6,0.94,0.94,0.52,0.6,3.58,113.29
22,838,8283,1694680,621,5.35,2.15,787,6.78,2.96,698,6.02,2.45,0.98,0.98,0.48,0.56,2.99,102.51
23,715,6570,1091861,566,5.19,2.01,699,6.41,2.72,615,5.64,2.27,0.99,1.0,0.48,0.57,2.83,109.36
24,679,7231,1303507,514,4.8,2.13,666,6.22,3.28,569,5.32,2.52,1.0,1.0,0.49,0.57,3.33,99.44
25,684,7451,1779803,506,5.01,2.22,656,6.5,3.84,572,5.66,2.72,0.99,0.99,0.51,0.59,3.37,98.65
26,657,5892,948665,503,4.7,2.17,644,6.02,3.33,550,5.14,2.47,0.96,0.96,0.51,0.57,2.83,108.29
27,751,6719,1111591,512,4.83,2.11,668,6.3,3.33,614,5.79,2.9,0.93,0.94,0.52,0.59,5.15,102.55
28,379,3209,844211,258,3.74,1.51,365,5.29,5.46,274,3.97,1.62,0.9,0.89,0.5,0.58,3.45,110.67
29,748,7321,1225497,561,4.84,2.15,715,6.16,3.58,614,5.29,2.6,0.98,0.98,0.53,0.61,3.04,103.57
30,658,6402,1105109,499,4.71,2.4,639,6.03,3.55,537,5.07,2.56,0.98,0.97,0.53,0.6,4.49,102.32
31,2864,10675,1280417,565,5.28,2.45,2748,25.68,195.82,618,5.78,2.87,0.96,0.97,0.52,0.59,4.05,105.5
32,971,7544,1247727,704,5.97,2.79,872,7.39,4.48,788,6.68,3.52,0.97,0.97,0.5,0.57,3.43,121.85
33,814,6861,1113474,595,5.83,2.61,771,7.56,4.37,671,6.58,3.35,0.96,0.95,0.48,0.56,3.12,119.72
34,849,7946,1331459,637,5.64,2.1,797,7.05,3.0,722,6.39,2.65,0.97,0.97,0.47,0.55,3.91,122.77
35,831,8040,1446334,567,5.45,3.09,797,7.66,5.32,670,6.44,3.97,0.97,0.97,0.51,0.59,4.27,107.14
