id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,2189,111378,106,3.42,1.46,115,3.71,1.49,111,3.58,1.59,0.36,0.32,0.42,0.5,3.43,223.63
1,877,2387,119449,132,4.12,1.58,134,4.19,1.69,147,4.59,1.79,0.38,0.37,0.29,0.35,3.88,235.04
2,80,103,6862,67,3.35,1.76,69,3.45,1.85,80,4.0,2.62,0.5,0.37,0.39,0.51,3.02,205.75
3,71,85,5343,60,2.5,1.44,62,2.58,1.61,65,2.71,1.63,0.35,0.28,0.48,0.52,0.27,181.11
4,160,206,15211,104,3.47,1.41,111,3.7,1.62,144,4.8,2.43,0.51,0.35,0.29,0.39,2.61,180.27
5,92,106,6401,78,3.39,1.27,81,3.52,1.44,82,3.57,1.38,0.62,0.51,0.3,0.4,0.03,186.33
6,116,155,10226,101,3.37,1.59,106,3.53,1.8,105,3.5,1.68,0.56,0.46,0.34,0.41,0.91,174.5
7,131,183,12476,99,3.09,1.44,92,2.88,1.41,129,4.03,2.04,0.38,0.29,0.4,0.48,2.48,166.29
8,50,51,3433,37,2.85,1.52,41,3.15,1.68,41,3.15,1.68,0.64,0.45,0.34,0.51,0.0,226.08
9,134,137,9071,69,3.14,0.94,87,3.95,0.95,89,4.05,1.05,0.8,0.62,0.18,0.35,0.0,237.18
10,81,88,4541,48,3.0,1.03,53,3.31,1.2,54,3.38,1.15,0.66,0.56,0.29,0.38,0.44,220.59
11,119,137,7839,70,3.68,1.06,71,3.74,1.24,84,4.42,1.5,0.65,0.51,0.25,0.36,1.6,223.11
12,93,99,5284,70,3.18,1.1,68,3.09,1.06,70,3.18,1.1,0.66,0.56,0.3,0.41,0.16,221.93
13,99,120,6698,88,3.26,1.38,94,3.48,1.53,96,3.56,1.63,0.54,0.45,0.37,0.44,4.09,190.02
14,79,114,8279,67,2.48,1.48,67,2.48,1.34,76,2.81,1.42,0.36,0.26,0.45,0.55,2.26,183.22
15,124,168,11654,92,2.88,1.43,90,2.81,1.42,118,3.69,2.18,0.37,0.28,0.42,0.48,1.82,185.35
16,48,49,3185,45,2.65,1.46,44,2.59,1.46,47,2.76,1.68,0.4,0.28,0.49,0.62,0.0,204.17
