id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,2951,1673778,125,3.79,1.9,113,3.42,1.77,152,4.61,2.57,0.91,0.9,0.46,0.42,6.7,117.64
1,195,6246,3854255,138,3.21,1.75,106,2.47,1.16,181,4.21,2.94,0.88,0.86,0.5,0.41,18.09,118.95
2,237,8202,3751143,170,3.95,1.94,123,2.86,1.39,218,5.07,2.7,0.86,0.85,0.5,0.4,30.81,122.2
3,115,2558,1438961,85,4.47,1.93,64,3.37,1.3,105,5.53,2.97,0.97,0.97,0.47,0.34,9.88,116.53
4,62,1358,912074,46,5.11,2.32,38,4.22,1.79,54,6.0,2.12,0.94,0.92,0.41,0.29,12.0,158.93
7,409,22868,22854706,242,4.65,1.81,175,3.37,1.34,376,7.23,4.17,0.92,0.92,0.55,0.53,14.84,111.43
8,250,16845,17991948,154,3.76,1.87,133,3.24,1.56,206,5.02,3.0,0.96,0.94,0.5,0.5,39.21,125.4
9,137,4991,3946063,72,3.27,0.83,79,3.59,1.18,97,4.41,1.79,0.93,0.91,0.49,0.48,5.11,186.42
10,343,138644,181324066,211,4.69,2.39,166,3.69,1.22,270,6.0,3.83,0.89,0.88,0.45,0.37,17.29,153.88
11,178,2468,988037,109,6.06,4.24,75,4.17,2.01,141,7.83,6.75,0.86,0.82,0.54,0.52,9.32,156.46
14,236,8507,5205545,162,3.77,2.49,108,2.51,1.03,217,5.05,3.82,0.84,0.81,0.49,0.43,10.02,114.26
15,149,8216,9314463,100,3.57,2.03,86,3.07,1.61,133,4.75,2.7,0.77,0.7,0.52,0.46,7.78,117.93
16,235,8113,5747471,155,4.31,1.85,123,3.42,1.4,214,5.94,3.58,0.82,0.78,0.58,0.54,9.42,131.47
17,213,9086,6687165,140,4.67,2.11,108,3.6,1.94,193,6.43,3.09,0.96,0.95,0.54,0.41,11.2,101.19
18,589,45940,17145334,362,5.1,3.62,233,3.28,1.39,505,7.11,6.47,0.76,0.73,0.49,0.37,22.6,110.34
19,550,36326,19776752,342,4.82,2.61,250,3.52,1.68,488,6.87,4.52,0.83,0.8,0.47,0.39,16.1,111.31
20,620,62976,50297442,352,5.18,3.04,239,3.51,1.38,509,7.49,5.66,0.8,0.77,0.49,0.39,16.45,107.67
21,431,17880,13876932,294,4.03,2.11,217,2.97,1.29,381,5.22,3.1,0.8,0.75,0.55,0.53,17.71,100.07
22,534,42471,37134268,373,4.24,1.93,326,3.7,1.7,478,5.43,2.79,0.76,0.73,0.49,0.42,12.1,112.09
23,371,44957,43092995,232,4.83,2.39,157,3.27,1.62,321,6.69,4.18,0.91,0.9,0.52,0.47,28.52,119.95
24,179,6302,3786911,137,3.7,2.16,115,3.11,1.39,164,4.43,2.82,0.87,0.86,0.62,0.57,16.04,98.22
25,94,1261,601900,75,2.68,1.49,72,2.57,1.32,90,3.21,1.73,0.9,0.88,0.61,0.54,11.16,117.96
28,514,18704,13309555,214,4.86,3.84,189,4.3,4.49,371,8.43,9.15,0.91,0.91,0.51,0.45,12.16,99.52
29,199,2619,914086,131,3.74,1.6,113,3.23,1.55,169,4.83,1.95,0.96,0.96,0.51,0.42,7.99,102.41
30,329,15229,13527789,223,3.6,1.75,190,3.06,1.65,293,4.73,2.79,0.85,0.8,0.55,0.49,13.46,100.66
31,108,3493,1519722,68,3.78,1.99,59,3.28,1.13,97,5.39,3.87,0.78,0.79,0.5,0.44,8.69,101.33
32,105,6396,7098520,57,6.33,7.21,23,2.56,0.88,92,10.22,15.46,0.82,0.76,0.48,0.32,53.09,141.87
