id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,37634,39117434,273,6.5,3.11,159,3.79,2.17,353,8.4,6.2,0.77,0.73,0.47,0.37,31.56,137.84
1,342,31696,28444160,219,5.34,3.35,131,3.2,1.5,306,7.46,5.46,0.83,0.82,0.48,0.41,63.38,136.62
2,281,106886,116254807,199,4.97,3.87,108,2.7,1.56,255,6.38,6.47,0.79,0.77,0.5,0.43,55.76,135.27
3,387,10499,7474530,270,6.0,3.02,159,3.53,1.65,331,7.36,4.66,0.89,0.86,0.47,0.36,26.65,136.6
4,70,4336,2366119,35,11.67,8.14,17,5.67,1.53,65,21.67,22.81,0.8,0.76,0.52,0.38,13.98,153.88
8,372,18616,15420267,239,5.98,3.48,133,3.32,1.61,299,7.48,5.37,0.83,0.81,0.46,0.3,25.28,131.68
9,401,15503,14778162,235,5.73,3.31,164,4.0,1.45,303,7.39,5.88,0.85,0.79,0.49,0.41,24.89,176.29
10,353,10989,8023831,210,5.83,3.48,149,4.14,1.36,274,7.61,5.52,0.75,0.7,0.47,0.37,18.47,171.87
11,414,74036,87129386,267,6.21,2.87,169,3.93,1.45,333,7.74,4.47,0.74,0.73,0.44,0.34,18.97,164.49
14,374,33500,32205460,256,5.33,2.82,148,3.08,1.23,326,6.79,5.32,0.81,0.79,0.43,0.31,34.05,142.61
15,383,14462,10823930,237,6.77,4.04,105,3.0,1.68,322,9.2,7.42,0.84,0.83,0.46,0.31,28.53,132.18
16,53,5466,6996321,29,14.5,2.12,11,5.5,0.71,47,23.5,13.44,0.92,0.92,0.36,0.4,32.05,138.16
17,306,14828,14444721,189,5.56,3.4,117,3.44,1.46,252,7.41,6.32,0.93,0.91,0.43,0.32,29.57,139.51
18,387,23059,17116488,254,5.77,3.72,130,2.95,1.54,343,7.8,6.39,0.81,0.79,0.5,0.39,34.38,129.45
24,321,109761,126101146,215,5.97,2.44,127,3.53,1.3,276,7.67,5.3,0.74,0.74,0.42,0.31,24.29,139.49
25,356,17700,15432659,240,6.0,2.96,117,2.92,1.27,309,7.72,5.14,0.74,0.73,0.43,0.32,41.28,130.09
28,473,33182,34762922,271,7.32,3.95,126,3.41,1.57,384,10.38,8.29,0.8,0.78,0.43,0.32,35.65,136.27
64,575,107677,138211112,260,6.19,3.1,162,3.86,1.46,346,8.24,5.81,0.83,0.82,0.44,0.33,17.04,155.47
65,540,25296,22722271,318,6.62,3.77,157,3.27,1.3,459,9.56,7.87,0.84,0.83,0.44,0.31,31.01,132.47
66,411,32227,34112122,236,5.49,2.85,129,3.0,1.46,327,7.6,6.51,0.75,0.73,0.51,0.39,46.82,140.64
67,520,36305,33071743,292,6.35,3.75,141,3.07,1.32,424,9.22,7.83,0.85,0.85,0.48,0.34,28.04,126.16
70,500,14144,10092045,304,7.07,4.49,120,2.79,1.3,415,9.65,8.65,0.91,0.9,0.46,0.34,26.06,133.79
71,532,22595,17044066,339,6.78,3.01,156,3.12,1.32,440,8.8,5.15,0.89,0.88,0.47,0.34,57.09,135.84
72,430,31078,31565038,295,6.15,3.81,150,3.12,1.5,377,7.85,7.2,0.77,0.74,0.44,0.36,43.0,136.19
73,318,22258,18942631,214,4.98,2.84,116,2.7,1.19,274,6.37,4.91,0.76,0.74,0.48,0.37,36.48,136.44
85,562,19927,14806725,323,7.18,3.67,153,3.4,1.36,461,10.24,6.33,0.88,0.85,0.46,0.36,37.81,143.19
86,512,31810,32737165,325,7.07,3.12,162,3.52,1.39,408,8.87,4.72,0.81,0.77,0.41,0.31,26.78,150.75
87,352,9349,5500214,250,5.68,3.08,149,3.39,1.28,295,6.7,4.7,0.79,0.77,0.43,0.33,27.21,162.6
88,318,4094,1910432,214,5.35,3.78,129,3.22,1.35,264,6.6,6.74,0.83,0.79,0.43,0.37,26.0,161.94
91,361,21398,20065142,233,5.42,4.56,129,3.0,1.4,313,7.28,8.9,0.85,0.85,0.46,0.34,48.57,142.91
92,297,15253,15951080,208,4.84,2.59,132,3.07,1.33,264,6.14,5.22,0.91,0.9,0.43,0.35,33.69,150.85
93,253,6481,4841238,184,5.11,3.36,119,3.31,1.65,229,6.36,5.48,0.83,0.8,0.52,0.41,23.75,155.99
94,400,36120,37946631,269,5.49,3.37,166,3.39,1.51,336,6.86,5.73,0.81,0.78,0.54,0.44,47.19,156.43
95,472,14095,8602973,309,7.19,4.05,177,4.12,1.66,389,9.05,6.6,0.89,0.86,0.45,0.35,36.66,143.4
98,331,14005,12998384,240,6.0,3.02,154,3.85,1.55,287,7.18,5.7,0.81,0.78,0.39,0.27,21.48,152.38
99,215,10886,8111607,159,4.97,3.06,103,3.22,1.36,185,5.78,3.98,0.81,0.79,0.48,0.33,30.32,136.52
100,365,8724,5648297,231,5.25,2.22,140,3.18,1.32,289,6.57,4.73,0.88,0.86,0.5,0.38,18.85,137.45
