id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,2798,3628533,10,5.0,4.24,11,5.5,3.54,16,8.0,7.07,1.0,1.0,0.16,0.16,0.26,186.79
3,13,247,121297,5,2.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.52,0.12,5.19,134.18
4,69,774,445101,59,4.54,2.3,61,4.69,2.06,66,5.08,2.25,0.99,1.0,0.51,0.36,27.04,168.47
5,209,6031,4682593,167,3.98,1.54,171,4.07,1.61,184,4.38,1.78,0.99,0.98,0.56,0.47,34.96,164.84
6,305,12236,9014315,231,4.05,1.79,221,3.88,1.63,274,4.81,3.07,0.97,0.95,0.55,0.45,58.12,152.88
7,74,628,246949,70,3.5,1.64,66,3.3,1.56,73,3.65,1.79,0.99,0.99,0.6,0.56,45.28,156.74
8,155,1063,370087,88,3.67,1.86,95,3.96,1.63,111,4.62,3.29,0.98,0.99,0.51,0.42,49.72,184.79
9,110,6237,4813898,64,4.27,2.28,65,4.33,1.68,79,5.27,2.71,1.0,1.0,0.37,0.24,15.91,203.2
10,91,221,38834,66,4.4,2.03,70,4.67,2.02,76,5.07,2.12,0.99,0.98,0.35,0.33,2.41,200.46
11,32,358,181427,22,5.5,2.38,17,4.25,0.96,23,5.75,2.87,0.97,0.98,0.32,0.22,6.46,183.64
12,140,2430,1395110,104,4.0,1.23,100,3.85,1.19,116,4.46,2.14,0.98,0.97,0.34,0.25,2.27,188.41
13,126,3166,1939044,97,4.41,3.08,84,3.82,1.94,117,5.32,5.49,0.94,0.93,0.42,0.34,6.53,166.22
14,49,458,100105,35,5.83,3.19,29,4.83,2.4,45,7.5,5.75,0.99,0.99,0.54,0.37,19.19,174.97
16,76,1977,1246788,55,4.58,2.47,48,4.0,1.54,70,5.83,3.07,0.9,0.88,0.49,0.38,11.99,178.85
17,78,595,261715,60,4.62,1.56,58,4.46,1.27,73,5.62,2.63,0.96,0.98,0.5,0.49,1.7,176.36
18,11,125,82147,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.26,4.7,162.32
22,42,10353,9624415,18,9.0,0.0,8,4.0,0.0,29,14.5,0.71,1.0,1.0,0.22,0.03,17.32,125.81
32,87,2378,1133166,45,9.0,3.54,29,5.8,2.05,74,14.8,7.53,1.0,1.0,0.61,0.51,30.63,151.86
46,57,9047,10424330,34,5.67,3.72,22,3.67,0.82,48,8.0,8.88,1.0,1.0,0.34,0.26,28.59,167.08
47,200,1405,390164,163,3.62,2.16,151,3.36,1.35,183,4.07,3.74,0.98,0.97,0.42,0.38,6.27,169.19
48,166,793,220713,96,3.69,1.95,91,3.5,1.36,105,4.04,2.62,0.99,0.99,0.29,0.27,4.52,195.76
49,43,260,61360,27,3.86,1.35,24,3.43,0.98,29,4.14,1.68,1.0,1.0,0.45,0.38,9.48,199.58
57,33,2276,1679977,23,3.83,2.04,21,3.5,1.64,30,5.0,3.35,1.0,1.0,0.49,0.49,30.31,158.3
59,94,27159,25378315,8,4.0,2.83,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.49,0.47,1.91,131.02
73,107,50836,47803760,13,6.5,2.12,10,5.0,1.41,22,11.0,4.24,1.0,1.0,0.34,0.02,1.66,127.99
86,107,17964,16821173,13,4.33,3.06,9,3.0,2.0,30,10.0,9.0,1.0,1.0,0.39,0.33,3.33,129.28
114,22,207,83973,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.43,0.22,16.69,177.51
120,178,22669,19934582,125,3.68,2.38,88,2.59,1.05,142,4.18,3.63,1.0,1.0,0.46,0.36,30.22,141.65
121,145,2936,1497408,112,2.6,1.07,105,2.44,1.1,123,2.86,1.26,0.99,0.99,0.57,0.52,27.13,144.25
122,214,6246,4785816,170,2.88,1.22,155,2.63,1.1,187,3.17,1.43,0.99,1.0,0.53,0.51,15.0,149.15
123,278,4968,2864564,214,3.4,2.43,183,2.9,1.89,232,3.68,2.98,0.98,0.98,0.52,0.52,25.36,141.52
124,114,1064,256705,103,2.94,1.51,93,2.66,1.3,110,3.14,1.7,0.98,0.97,0.59,0.56,42.86,145.88
129,224,60123,56408133,19,4.75,3.1,8,2.0,0.0,34,8.5,5.51,1.0,1.0,0.33,0.03,15.03,115.07
135,48,615,315606,36,3.0,1.48,34,2.83,1.4,37,3.08,1.51,1.0,1.0,0.48,0.46,4.48,139.84
136,135,17312,15241124,74,3.22,2.0,63,2.74,1.14,88,3.83,2.93,1.0,1.0,0.44,0.34,25.5,160.8
137,111,3453,2289017,69,3.83,2.07,57,3.17,1.29,82,4.56,2.81,0.97,0.98,0.42,0.34,16.72,148.17
138,60,1812,1323618,47,4.7,3.4,35,3.5,0.85,54,5.4,5.21,0.98,0.97,0.42,0.27,9.19,137.06
139,166,1146,686926,131,3.12,1.67,121,2.88,1.52,149,3.55,2.17,0.94,0.94,0.46,0.42,5.54,136.88
140,200,15493,8419143,130,5.2,3.59,79,3.16,1.46,166,6.64,5.23,0.98,0.98,0.57,0.44,29.52,134.85
148,202,52402,49279303,26,2.89,1.76,23,2.56,1.24,46,5.11,5.75,1.0,1.0,0.45,0.31,43.23,134.59
150,15,247,50213,11,5.5,0.71,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.52,0.32,69.15,137.2
157,338,55344,49747899,125,3.12,1.9,108,2.7,1.29,169,4.22,4.01,0.99,0.99,0.51,0.39,0.77,158.76
163,51,713,254585,25,4.17,2.79,18,3.0,2.28,38,6.33,4.37,0.99,0.98,0.58,0.41,30.31,118.18
164,92,12968,9870876,45,5.62,4.63,21,2.62,0.92,74,9.25,9.56,0.97,0.96,0.47,0.3,24.54,156.32
166,16,59,13479,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.25,0.1,214.39
167,58,307,76065,32,3.2,1.03,41,4.1,1.1,35,3.5,1.43,0.99,0.99,0.53,0.48,15.04,207.88
