id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,579,288694,31,3.44,2.07,28,3.11,1.76,40,4.44,2.88,0.99,1.0,0.52,0.48,12.81,109.43
3,21,267,49581,19,3.17,1.47,16,2.67,0.82,21,3.5,1.64,0.98,0.97,0.7,0.69,5.96,107.6
7,64,2436,1355902,26,4.33,1.63,24,4.0,1.55,46,7.67,3.78,0.83,0.79,0.62,0.49,30.22,88.79
8,63,5234,6204190,32,3.56,1.67,24,2.67,1.5,55,6.11,2.89,0.76,0.83,0.52,0.37,76.83,147.01
10,107,500,208538,62,4.13,2.23,65,4.33,2.26,80,5.33,2.99,0.89,0.83,0.44,0.44,4.92,166.87
14,17,61,9050,14,3.5,2.65,12,3.0,2.16,16,4.0,3.56,0.99,1.0,0.6,0.65,10.84,106.71
17,252,18220,15737765,186,4.13,1.88,172,3.82,1.5,228,5.07,2.62,0.85,0.83,0.51,0.5,7.43,119.93
21,95,1105,407533,79,5.27,4.23,61,4.07,1.58,93,6.2,5.51,0.94,0.88,0.45,0.36,6.12,120.34
22,77,5070,2869337,45,5.0,2.55,30,3.33,1.41,64,7.11,3.52,0.73,0.69,0.56,0.42,14.03,86.63
24,50,2119,2034823,16,5.33,2.89,9,3.0,1.0,44,14.67,7.09,0.93,0.97,0.75,0.73,54.78,129.73
28,148,1943,681109,80,4.71,1.79,59,3.47,1.28,110,6.47,2.45,0.98,0.99,0.49,0.35,28.26,129.56
29,419,32584,33955734,205,4.88,2.68,133,3.17,1.38,344,8.19,4.84,0.97,0.97,0.48,0.41,40.33,141.48
30,304,13210,11341749,134,6.38,4.12,71,3.38,1.53,269,12.81,8.81,0.95,0.95,0.45,0.32,37.59,136.14
31,323,41060,42676034,138,4.31,2.31,85,2.66,1.49,263,8.22,5.74,0.96,0.96,0.4,0.3,66.79,131.26
35,86,824,381740,59,3.69,1.62,60,3.75,1.24,73,4.56,1.9,0.98,0.99,0.56,0.47,5.34,118.96
36,57,754,505891,45,3.46,1.98,39,3.0,1.41,50,3.85,2.03,0.89,0.87,0.51,0.48,5.99,96.53
37,31,125,26270,28,3.5,1.93,25,3.12,1.25,30,3.75,1.58,0.97,0.98,0.58,0.58,2.15,114.5
38,110,56850,69326277,78,4.59,2.03,59,3.47,1.84,99,5.82,2.67,0.9,0.91,0.44,0.34,8.19,99.78
42,93,2228,1066032,63,4.2,1.57,53,3.53,1.06,75,5.0,2.33,0.89,0.85,0.48,0.46,10.49,131.24
44,92,1657,766226,55,4.23,2.89,37,2.85,1.34,83,6.38,7.57,0.99,1.0,0.42,0.3,3.65,153.19
45,47,818,498886,16,5.33,2.89,13,4.33,2.08,34,11.33,9.29,1.0,1.0,0.62,0.41,24.59,149.91
49,42,991,637288,13,3.25,2.06,11,2.75,1.26,20,5.0,4.83,0.98,1.0,0.41,0.32,2.66,138.66
50,41,588,226251,18,4.5,1.91,11,2.75,0.96,20,5.0,2.45,1.0,1.0,0.36,0.19,2.56,163.53
51,77,1402,922852,20,4.0,2.92,24,4.8,4.15,35,7.0,6.0,1.0,1.0,0.38,0.16,3.23,166.57
52,87,2420,2185316,41,4.56,2.55,30,3.33,1.12,63,7.0,4.5,1.0,1.0,0.44,0.31,34.69,151.61
54,481,62507,45042216,236,6.56,3.79,134,3.72,1.85,380,10.56,7.74,0.71,0.69,0.52,0.46,21.89,128.79
55,66,3645,364444,44,4.4,2.07,42,4.2,1.75,59,5.9,2.69,0.99,0.99,0.6,0.53,52.48,149.15
56,136,15515,17120662,59,4.92,2.61,39,3.25,1.29,85,7.08,5.66,0.93,0.92,0.49,0.42,47.09,127.96
58,66,1470,533055,37,3.7,3.09,35,3.5,1.43,55,5.5,5.06,0.54,0.5,0.49,0.43,9.86,107.36
59,308,5711,2880345,137,5.48,1.53,70,2.8,1.66,261,10.44,4.35,0.98,0.99,0.46,0.33,40.6,124.41
63,83,1073,429144,42,4.2,1.87,31,3.1,1.45,70,7.0,4.14,0.98,0.98,0.45,0.3,23.33,127.9
65,50,446,172339,48,3.69,1.75,46,3.54,1.45,49,3.77,1.74,0.99,1.0,0.57,0.61,18.96,124.03
71,85,3876,2159289,57,4.38,2.26,37,2.85,0.9,76,5.85,3.78,0.81,0.83,0.45,0.24,55.06,146.19
72,113,4239,2517462,63,6.3,3.71,32,3.2,1.55,96,9.6,8.47,0.87,0.79,0.49,0.34,41.51,135.36
74,69,1105,362665,54,4.91,1.38,45,4.09,1.64,63,5.73,1.95,0.91,0.89,0.39,0.33,7.35,150.49
85,28,422,79562,22,4.4,0.89,23,4.6,1.34,24,4.8,1.3,0.93,0.89,0.5,0.39,4.38,97.9
90,195,4008,2419402,134,4.79,2.27,121,4.32,2.07,170,6.07,3.9,0.89,0.87,0.49,0.44,7.71,121.59
91,139,7524,6390669,97,4.62,1.47,85,4.05,1.47,123,5.86,2.22,0.92,0.89,0.49,0.36,7.89,118.86
92,148,2090,809242,109,4.36,2.04,99,3.96,1.95,130,5.2,3.01,0.9,0.88,0.47,0.45,8.22,142.68
93,46,768,488979,34,5.67,1.63,30,5.0,0.63,39,6.5,1.52,0.79,0.79,0.23,0.1,5.76,139.27
97,61,876,344873,36,4.5,1.77,30,3.75,1.16,49,6.12,2.23,0.89,0.86,0.54,0.48,13.73,124.36
98,235,4036,1773172,144,4.0,1.79,136,3.78,1.62,195,5.42,3.28,0.76,0.73,0.47,0.44,20.31,119.17
99,139,3321,2124730,100,4.55,1.68,88,4.0,1.57,120,5.45,2.2,0.9,0.88,0.42,0.3,6.77,142.49
100,206,41557,45030447,140,5.19,2.79,129,4.78,2.24,177,6.56,3.29,0.97,0.96,0.43,0.33,7.13,121.07
106,6,41,11809,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.25,0.12,5.18,121.0
109,12,135,42308,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.23,0.11,0.38,0.55,5.66,146.89
120,133,2279,1878261,93,3.72,1.86,81,3.24,1.51,121,4.84,3.01,1.0,1.0,0.49,0.42,25.09,153.83
121,58,1263,418045,37,3.08,2.35,28,2.33,1.3,48,4.0,2.92,0.98,0.97,0.62,0.55,41.88,129.7
127,28,347,124633,14,4.67,2.52,13,4.33,1.53,21,7.0,2.0,1.0,1.0,0.27,0.1,5.33,103.06
128,39,707,206600,16,4.0,1.41,14,3.5,1.73,22,5.5,2.08,0.94,0.92,0.46,0.34,19.14,117.72
133,48,1016,548177,24,3.43,2.15,15,2.14,0.69,39,5.57,6.83,0.9,0.92,0.4,0.23,3.66,98.99
134,184,5278,2948011,112,6.59,3.08,74,4.35,1.69,149,8.76,5.07,0.81,0.81,0.47,0.38,24.53,81.03
135,143,25684,24217142,93,4.89,2.05,60,3.16,1.3,124,6.53,2.76,0.77,0.8,0.46,0.36,21.86,85.64
136,57,5518,5444894,33,3.3,2.0,25,2.5,1.43,49,4.9,3.54,0.73,0.7,0.6,0.6,14.24,91.0
140,48,6838,6307280,31,5.17,2.64,19,3.17,1.17,44,7.33,3.98,0.82,0.78,0.28,0.16,33.86,80.7
141,107,6741,6104748,60,4.62,2.81,32,2.46,1.13,84,6.46,4.39,0.7,0.68,0.34,0.29,18.74,88.02
142,152,31158,34369761,118,4.21,2.11,85,3.04,1.45,141,5.04,2.69,0.9,0.88,0.49,0.39,22.39,104.1
147,243,4027,1990629,181,4.31,3.73,132,3.14,1.35,227,5.4,5.81,0.89,0.88,0.5,0.43,8.39,103.19
148,175,102884,95855093,134,3.62,2.41,101,2.73,1.48,157,4.24,2.99,0.92,0.9,0.59,0.51,9.0,116.29
149,191,6129,4482673,152,3.17,1.79,136,2.83,1.59,176,3.67,2.16,0.81,0.78,0.56,0.49,16.71,107.69
150,124,2072,916108,105,3.28,1.17,96,3.0,1.14,118,3.69,1.53,0.94,0.93,0.49,0.44,9.24,126.14
154,206,3222,1175614,151,3.51,1.55,124,2.88,1.18,181,4.21,2.03,0.86,0.82,0.5,0.44,13.7,109.99
155,139,11334,11324129,96,2.67,1.96,79,2.19,1.09,127,3.53,3.38,0.83,0.78,0.58,0.55,13.53,97.87
156,160,1624,530790,128,3.28,1.64,113,2.9,1.45,147,3.77,2.1,0.82,0.8,0.54,0.48,12.86,98.64
157,223,9503,7695378,172,4.3,1.59,152,3.8,1.38,204,5.1,2.41,0.93,0.91,0.49,0.45,10.13,117.4
161,164,3785,1206919,121,3.67,2.8,91,2.76,1.12,149,4.52,4.16,0.9,0.87,0.5,0.42,13.34,106.23
162,193,9026,6469477,141,3.52,1.97,123,3.08,1.7,173,4.32,2.7,0.88,0.87,0.51,0.45,12.27,112.5
163,133,2691,1391029,103,3.12,2.25,82,2.48,1.12,126,3.82,2.84,0.94,0.93,0.57,0.51,13.84,88.97
164,101,3732,3497301,72,2.57,2.13,62,2.21,1.29,93,3.32,3.76,0.83,0.82,0.55,0.5,10.05,102.06
168,267,2024,1007554,146,3.56,1.91,157,3.83,1.38,161,3.93,2.18,0.96,0.95,0.48,0.38,5.18,136.27
