id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1752,598490,155490341,852,6.17,2.39,1053,7.63,4.15,1467,10.63,4.29,0.73,0.74,0.51,0.61,17.85,141.32
1,1004,327035,64736502,618,4.65,1.86,739,5.56,2.92,843,6.34,3.42,0.79,0.77,0.54,0.62,16.17,134.79
2,1699,255750,52751435,768,5.41,1.88,866,6.1,2.96,1508,10.62,4.85,0.66,0.67,0.5,0.57,14.19,141.95
3,1369,643672,114974979,789,5.72,2.06,1074,7.78,4.91,1062,7.7,3.59,0.8,0.79,0.5,0.58,25.38,131.94
4,1662,412537,60215529,876,6.3,2.33,1040,7.48,4.0,1359,9.78,4.23,0.71,0.71,0.45,0.5,15.03,150.3
5,1605,92009,19792054,701,4.9,1.63,777,5.43,2.36,1387,9.7,4.72,0.55,0.55,0.46,0.49,6.21,153.44
6,2196,236647,50179235,776,5.43,1.82,897,6.27,3.49,1915,13.39,5.94,0.52,0.55,0.5,0.57,7.64,142.17
7,1843,716669,112545893,786,5.61,2.16,940,6.71,3.88,1577,11.26,4.09,0.69,0.71,0.53,0.61,16.34,134.58
8,1444,610768,137867196,787,5.58,1.96,995,7.06,2.91,1051,7.45,3.24,0.86,0.85,0.44,0.53,23.7,148.91
9,1841,122505,44909005,817,5.75,1.81,1039,7.32,3.19,1443,10.16,3.74,0.72,0.73,0.46,0.53,6.8,165.98
10,2254,351474,62830607,903,6.27,2.04,1152,8.0,3.69,1812,12.58,4.48,0.73,0.74,0.51,0.58,10.65,163.02
11,2182,276080,65634588,931,6.51,1.95,1030,7.2,3.15,1796,12.56,4.55,0.67,0.71,0.48,0.57,9.0,166.1
12,2373,74355,21439504,859,6.01,1.76,846,5.92,2.05,2094,14.64,5.29,0.5,0.55,0.45,0.5,6.43,165.25
13,1979,58083,15777700,790,5.52,2.07,1056,7.38,5.73,1603,11.21,5.0,0.58,0.62,0.49,0.55,5.63,148.63
14,1839,346198,62030449,851,5.99,2.06,1037,7.3,4.02,1534,10.8,4.19,0.7,0.72,0.53,0.6,13.24,138.39
15,1474,567676,125536830,745,5.36,1.89,981,7.06,3.89,1200,8.63,3.78,0.76,0.76,0.5,0.57,15.94,136.99
16,1161,291271,92610212,644,4.81,1.86,930,6.94,4.11,927,6.92,3.37,0.81,0.79,0.47,0.55,11.24,140.89
17,1988,971273,570533563,912,6.33,2.03,1238,8.6,4.56,1647,11.44,4.87,0.77,0.78,0.51,0.59,17.61,139.92
18,1867,463755,109555367,822,5.91,2.45,1223,8.8,7.49,1419,10.21,4.7,0.68,0.69,0.51,0.57,14.52,128.85
19,1849,75098,17089848,762,5.37,1.79,861,6.06,3.39,1634,11.51,5.28,0.55,0.56,0.51,0.55,5.51,139.08
