id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1127,16282,9124044,643,5.85,2.47,541,4.92,2.04,1005,9.14,3.7,0.77,0.81,0.39,0.32,8.61,148.08
1,216,2971,1075560,160,4.44,2.31,145,4.03,2.01,186,5.17,3.29,0.82,0.78,0.42,0.37,6.16,120.43
2,33,1209,120306,31,4.43,2.07,26,3.71,2.14,32,4.57,2.23,0.96,0.9,0.62,0.58,2.72,122.54
3,1187,108858,96298996,490,8.6,2.69,219,3.84,1.61,969,17.0,8.59,0.99,0.99,0.46,0.34,31.49,132.09
5,160,3245,1781638,59,9.83,2.93,22,3.67,1.51,134,22.33,14.04,0.91,0.9,0.46,0.38,20.63,132.6
6,736,40162,32237635,226,10.76,2.77,88,4.19,1.83,563,26.81,16.44,0.95,0.93,0.42,0.27,20.29,129.94
7,184,5615,2805201,52,8.67,2.58,19,3.17,1.33,138,23.0,18.37,1.0,1.0,0.4,0.24,27.17,128.03
8,44,452,118022,24,6.0,4.32,22,5.5,1.29,36,9.0,4.76,0.98,0.98,0.51,0.44,36.92,139.24
9,23,216,49787,10,5.0,1.41,13,6.5,0.71,18,9.0,1.41,0.93,0.94,0.32,0.28,10.43,119.72
14,77,1957,1194256,33,4.12,1.55,19,2.38,0.92,62,7.75,2.66,0.9,0.91,0.31,0.2,26.95,140.74
21,51,1260,791633,31,3.88,0.99,33,4.12,0.99,46,5.75,2.66,0.75,0.7,0.36,0.3,3.63,130.12
24,30,1238,871567,27,3.86,1.57,24,3.43,1.27,29,4.14,1.57,0.67,0.68,0.47,0.43,7.02,104.7
28,139,15985,17168508,79,4.65,2.67,59,3.47,1.12,123,7.24,4.38,0.79,0.74,0.47,0.35,10.83,74.2
31,172,3502,1121789,143,2.92,1.37,165,3.37,1.68,167,3.41,1.68,0.92,0.91,0.46,0.42,11.5,109.79
32,230,2680,989627,171,3.35,1.62,200,3.92,1.81,219,4.29,1.99,0.89,0.85,0.52,0.49,11.02,109.86
35,163,1593,730912,129,3.31,1.56,138,3.54,1.76,150,3.85,1.84,0.92,0.89,0.5,0.47,13.46,119.02
36,62,322,87043,54,3.18,1.19,51,3.0,1.32,55,3.24,1.25,0.95,0.93,0.49,0.4,3.83,107.91
37,133,2195,682813,101,2.89,1.78,96,2.74,1.27,118,3.37,2.54,0.96,0.95,0.49,0.41,6.47,103.86
38,140,1148,343008,120,2.73,1.53,128,2.91,1.58,137,3.11,1.71,0.82,0.78,0.56,0.52,6.59,111.2
42,166,1443,332175,131,3.74,1.7,127,3.63,1.61,140,4.0,1.83,0.89,0.87,0.49,0.48,7.79,139.18
43,139,1198,436184,129,2.8,1.19,131,2.85,1.23,135,2.93,1.24,0.93,0.9,0.55,0.51,3.77,100.99
44,136,1540,960092,113,3.23,1.09,117,3.34,1.21,120,3.43,1.22,0.96,0.95,0.51,0.46,0.71,139.34
45,180,4889,3278927,140,2.75,1.29,131,2.57,1.42,166,3.25,1.7,0.87,0.85,0.45,0.37,7.58,116.66
