id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,3079,297743,1181,8.2,2.6,467,3.24,1.34,1393,9.67,3.28,0.18,0.12,0.79,0.83,4.77,88.92
1,1358,5584,5147137,1113,7.73,2.67,453,3.15,1.55,1327,9.22,3.4,0.17,0.11,0.77,0.82,6.57,88.12
2,1443,2143,234506,1201,8.4,2.7,473,3.31,1.5,1397,9.77,3.42,0.16,0.1,0.79,0.82,5.81,88.86
3,1508,2242,306901,1242,8.62,2.74,491,3.41,1.46,1460,10.14,3.43,0.17,0.1,0.78,0.83,6.45,89.39
4,1769,5166,2797987,1349,9.37,2.89,625,4.34,1.89,1629,11.31,3.9,0.2,0.13,0.74,0.78,9.64,104.67
5,1861,5377,2869265,1423,9.88,2.96,559,3.88,1.6,1746,12.12,4.06,0.18,0.12,0.79,0.82,10.09,91.52
6,2459,5811,1922378,1699,11.8,3.81,533,3.7,1.68,2359,16.38,5.66,0.1,0.07,0.87,0.88,15.74,76.65
7,2010,4279,782705,1424,9.89,3.13,436,3.03,1.39,1929,13.4,4.22,0.08,0.05,0.89,0.89,20.54,77.13
8,2088,3854,380657,1322,9.18,2.6,547,3.8,1.66,1861,12.92,3.75,0.16,0.1,0.81,0.84,17.07,97.75
9,2112,5895,2899312,1264,8.78,2.42,589,4.09,1.48,1798,12.49,3.32,0.23,0.15,0.75,0.81,14.83,119.24
10,2037,3519,326663,1237,8.59,2.34,551,3.83,1.32,1746,12.12,3.25,0.21,0.13,0.77,0.83,14.91,113.19
11,2218,8397,612719,1368,9.5,2.54,629,4.37,1.67,1918,13.32,3.93,0.22,0.15,0.78,0.84,14.74,111.98
12,1842,2996,319493,1323,9.19,3.02,563,3.91,1.44,1624,11.28,3.98,0.22,0.14,0.73,0.79,9.98,111.27
13,1883,4423,384357,1257,8.73,3.0,478,3.32,1.47,1828,12.69,4.58,0.12,0.08,0.86,0.89,16.92,82.85
14,1762,3908,741163,1235,8.58,2.87,465,3.23,1.5,1696,11.78,4.48,0.11,0.07,0.86,0.87,21.19,84.89
15,1718,6315,4592994,1269,8.81,2.78,474,3.29,1.54,1661,11.53,3.73,0.13,0.09,0.83,0.85,12.34,85.91
16,1583,16194,21001233,1214,8.43,2.95,563,3.91,1.9,1513,10.51,3.72,0.22,0.14,0.74,0.8,5.61,101.2
17,1640,18618,22717087,1285,8.92,3.17,553,3.84,1.76,1584,11.0,3.71,0.2,0.13,0.77,0.82,6.94,93.97
18,1677,6127,5674672,1331,9.24,3.04,484,3.36,1.55,1627,11.3,3.97,0.14,0.08,0.8,0.83,8.05,83.55
