id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,36553,25828848,303,6.06,4.23,154,3.08,1.52,513,10.26,8.36,0.89,0.87,0.44,0.32,37.15,121.63
1,231,7355,3995037,144,4.5,2.05,97,3.03,1.45,213,6.66,2.92,0.99,1.0,0.48,0.37,35.39,104.96
2,504,53481,60938822,274,6.23,2.99,186,4.23,1.92,417,9.48,6.53,0.98,0.98,0.44,0.34,22.15,123.37
3,957,135236,87453558,526,5.91,2.69,343,3.85,1.77,831,9.34,5.95,0.91,0.91,0.48,0.39,38.66,135.81
4,1043,273276,256643404,561,6.93,2.85,380,4.69,1.85,860,10.62,5.45,0.94,0.94,0.49,0.42,34.52,143.32
5,1577,226897,172451786,734,7.06,3.04,469,4.51,1.85,1150,11.06,6.87,0.94,0.94,0.48,0.35,40.06,140.44
6,2578,391154,364695418,606,7.67,2.65,359,4.54,1.82,1061,13.43,6.86,0.98,0.98,0.42,0.27,31.66,128.06
7,235,72597,78529912,134,4.62,2.14,92,3.17,1.49,197,6.79,3.9,0.99,1.0,0.46,0.35,19.21,131.83
8,670,42038,36389571,345,6.9,4.54,198,3.96,1.58,557,11.14,11.01,0.93,0.9,0.36,0.31,36.92,99.37
9,473,17717,11126189,261,5.55,2.17,208,4.43,1.66,368,7.83,3.26,0.93,0.92,0.48,0.41,26.23,151.12
10,125,6040,6901591,83,4.15,1.31,70,3.5,1.1,103,5.15,1.79,0.92,0.91,0.53,0.5,5.44,140.94
14,220,19386,19336887,135,5.4,3.01,65,2.6,1.04,194,7.76,5.31,0.9,0.9,0.41,0.29,15.87,100.83
15,42,752,366461,33,3.0,1.41,31,2.82,1.17,41,3.73,1.95,0.9,0.91,0.52,0.4,3.9,109.23
16,189,4654,3554390,62,4.77,2.31,46,3.54,1.2,91,7.0,4.0,0.63,0.75,0.39,0.31,25.43,120.4
17,106,1819,613393,57,5.18,4.19,43,3.91,1.76,83,7.55,7.42,0.9,0.88,0.5,0.41,5.0,117.98
21,107,6637,4027487,74,4.11,2.08,53,2.94,1.3,95,5.28,3.27,0.76,0.76,0.44,0.32,16.04,111.03
22,74,2349,1114306,52,3.06,1.48,46,2.71,1.31,68,4.0,2.21,1.0,1.0,0.57,0.41,42.11,118.03
23,440,56521,66242532,229,6.36,3.24,130,3.61,1.55,372,10.33,6.04,0.86,0.87,0.4,0.3,24.5,110.17
24,469,226942,23482216,164,6.56,1.83,77,3.08,1.32,264,10.56,4.12,0.95,0.95,0.4,0.26,19.65,98.49
25,80,74227,98955417,37,4.11,2.03,22,2.44,1.33,64,7.11,3.76,0.95,0.93,0.34,0.29,59.28,122.73
28,310,12988,10660103,114,6.0,3.37,65,3.42,2.01,226,11.89,10.16,0.94,0.96,0.48,0.34,33.17,130.6
30,894,79548,48725660,352,8.59,7.01,143,3.49,1.36,717,17.49,17.82,0.92,0.92,0.44,0.31,28.33,130.64
31,153,8297,3793529,31,3.44,2.6,27,3.0,1.32,81,9.0,8.25,0.7,0.77,0.59,0.62,17.92,134.92
35,215,8645,7870668,122,4.88,2.26,73,2.92,1.35,181,7.24,4.17,0.88,0.86,0.46,0.36,37.15,121.39
36,169,3849,2301129,121,3.56,1.81,89,2.62,1.1,156,4.59,2.64,0.88,0.87,0.55,0.45,12.57,105.74
37,275,6432,2542679,152,4.0,1.77,103,2.71,1.39,208,5.47,2.82,0.84,0.81,0.49,0.43,8.8,91.35
38,455,92979,95766581,248,4.0,1.98,214,3.45,1.68,354,5.71,3.27,0.93,0.94,0.49,0.4,11.81,85.87
