id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,15307,10038770,492,4.35,1.83,447,3.96,1.79,559,4.95,2.42,0.94,0.92,0.48,0.42,5.76,117.97
1,502,5049,3428868,409,4.05,1.79,382,3.78,1.66,473,4.68,2.57,0.95,0.92,0.47,0.41,1.88,120.83
2,548,12316,6680686,419,4.41,2.31,378,3.98,1.66,492,5.18,3.99,0.95,0.94,0.52,0.48,4.58,127.16
3,779,10905,5222706,538,4.48,2.77,468,3.9,1.82,700,5.83,5.88,0.9,0.88,0.44,0.38,6.04,116.28
4,391,5492,2010986,254,5.18,3.68,210,4.29,2.0,327,6.67,6.88,0.93,0.91,0.44,0.41,3.4,130.45
6,221,840,226644,186,4.65,1.7,179,4.47,1.62,203,5.08,2.14,0.98,0.98,0.37,0.35,2.38,142.23
7,710,22681,18689788,562,4.61,2.56,491,4.02,1.91,668,5.48,4.18,0.9,0.88,0.47,0.43,8.01,113.97
8,804,5180,1982842,510,4.32,2.21,528,4.47,2.09,625,5.3,3.19,0.95,0.94,0.42,0.41,3.42,150.48
9,801,8544,5248143,461,4.35,1.97,490,4.62,1.38,576,5.43,2.65,0.94,0.93,0.4,0.39,2.26,174.84
10,781,3047,844583,491,4.38,1.75,498,4.45,1.66,592,5.29,2.58,0.93,0.91,0.37,0.36,1.58,172.15
11,248,1134,224049,164,4.1,1.3,161,4.03,1.46,181,4.53,1.47,0.96,0.94,0.36,0.32,1.9,154.66
13,158,794,234650,126,3.82,1.65,122,3.7,1.65,143,4.33,2.2,0.93,0.91,0.46,0.39,1.4,138.88
14,591,4886,1998644,466,3.98,2.35,441,3.77,1.75,545,4.66,3.82,0.93,0.89,0.53,0.5,4.28,119.85
15,635,11282,9066787,487,3.99,2.21,460,3.77,1.79,590,4.84,4.13,0.92,0.91,0.46,0.42,3.66,129.32
16,674,14618,9557566,493,4.44,2.41,461,4.15,1.81,622,5.6,4.79,0.96,0.95,0.49,0.45,5.23,137.1
17,762,8798,3191529,572,4.61,2.27,517,4.17,1.71,704,5.68,3.53,0.91,0.89,0.48,0.44,5.43,119.0
18,256,1887,755766,205,4.18,2.5,194,3.96,1.76,244,4.98,3.59,0.95,0.94,0.56,0.51,4.38,110.47
20,100,358,88430,83,3.32,1.14,91,3.64,1.29,97,3.88,1.51,0.94,0.91,0.45,0.41,1.06,127.26
21,865,23794,16961223,621,4.81,2.7,523,4.05,1.71,750,5.81,5.1,0.92,0.9,0.49,0.46,5.67,120.29
22,638,14237,11857041,474,4.12,2.1,442,3.84,1.76,575,5.0,3.2,0.93,0.91,0.49,0.44,4.44,122.83
23,694,8049,4431592,541,4.43,2.26,477,3.91,1.7,642,5.26,3.41,0.94,0.92,0.46,0.42,2.89,115.51
24,642,9916,5550643,502,4.22,2.32,462,3.88,1.8,600,5.04,4.09,0.92,0.9,0.5,0.46,4.52,114.3
25,322,6676,4480229,238,4.58,2.6,195,3.75,1.51,297,5.71,4.73,0.93,0.91,0.52,0.5,6.56,112.13
28,230,5884,3203909,152,4.11,1.68,107,2.89,1.24,216,5.84,2.32,1.0,1.0,0.52,0.54,30.91,137.64
29,20,127,71967,11,2.75,1.71,10,2.5,2.38,17,4.25,2.63,0.74,0.74,0.44,0.42,1.11,117.56
30,396,37464,18074710,225,5.92,3.14,138,3.63,1.63,313,8.24,5.51,0.97,0.97,0.53,0.45,34.24,139.11
