id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,602,200914,181,3.62,1.63,180,3.6,1.6,236,4.72,2.48,0.46,0.37,0.43,0.52,2.79,118.11
1,118,445,322107,108,3.09,1.67,103,2.94,1.57,113,3.23,1.94,0.41,0.35,0.46,0.51,1.55,121.22
2,183,439,83103,130,2.95,1.41,133,3.02,1.65,174,3.95,2.46,0.42,0.34,0.46,0.51,4.08,113.43
3,148,528,320379,114,3.56,1.32,113,3.53,1.57,144,4.5,2.06,0.42,0.34,0.34,0.37,2.85,126.13
4,246,471,113205,182,3.87,1.41,196,4.17,1.51,216,4.6,1.56,0.59,0.52,0.32,0.37,2.41,161.04
5,131,220,16088,114,3.35,1.52,123,3.62,1.65,124,3.65,1.59,0.62,0.52,0.31,0.37,1.26,139.33
6,151,501,369992,119,3.97,1.63,136,4.53,2.08,141,4.7,2.18,0.6,0.51,0.26,0.31,2.65,147.83
7,104,197,29111,86,2.97,1.27,86,2.97,1.21,100,3.45,1.66,0.46,0.38,0.43,0.5,1.74,123.47
8,118,245,63505,87,3.22,1.42,92,3.41,1.5,105,3.89,1.83,0.59,0.53,0.37,0.44,2.84,142.48
9,241,348,69911,129,3.31,1.32,149,3.82,1.41,192,4.92,2.04,0.56,0.43,0.32,0.4,2.78,169.13
10,487,1946,139193,205,3.6,1.07,372,6.53,4.83,250,4.39,1.39,0.79,0.74,0.45,0.5,4.99,142.42
11,193,321,68418,127,4.38,1.84,130,4.48,1.9,144,4.97,1.95,0.68,0.6,0.25,0.32,0.56,176.31
12,163,299,88765,108,3.6,1.16,122,4.07,1.57,136,4.53,1.74,0.61,0.51,0.35,0.43,2.0,163.4
13,184,1332,1408652,137,3.19,1.47,135,3.14,1.52,179,4.16,2.13,0.39,0.31,0.44,0.48,4.14,126.93
14,176,288,65804,132,3.38,1.76,123,3.15,1.74,160,4.1,2.17,0.42,0.34,0.39,0.45,3.33,125.02
15,176,435,130766,135,3.14,1.34,134,3.12,1.56,166,3.86,1.58,0.44,0.37,0.44,0.5,4.46,119.55
16,244,585,323945,170,3.54,1.69,179,3.73,2.04,222,4.62,2.61,0.49,0.4,0.44,0.5,2.49,135.4
17,166,645,351439,132,4.0,1.41,132,4.0,1.46,155,4.7,2.51,0.61,0.52,0.32,0.37,1.55,140.58
18,359,769,105615,237,3.65,2.09,221,3.4,1.63,345,5.31,2.78,0.29,0.21,0.43,0.5,4.92,101.48
19,245,409,31251,154,3.28,1.25,149,3.17,1.39,233,4.96,1.79,0.33,0.23,0.4,0.44,5.6,100.28
20,113,281,86171,94,3.62,1.68,111,4.27,2.59,102,3.92,1.67,0.69,0.61,0.32,0.41,0.8,142.18
21,208,392,96329,136,2.96,1.17,138,3.0,1.51,161,3.5,1.67,0.53,0.46,0.44,0.5,3.74,134.93
22,212,383,26492,154,3.35,1.45,143,3.11,1.4,195,4.24,2.14,0.4,0.31,0.39,0.44,3.8,121.51
23,237,656,139543,184,3.83,1.67,172,3.58,1.57,231,4.81,2.33,0.46,0.37,0.36,0.42,3.44,119.17
24,154,237,36024,114,3.0,1.43,127,3.34,1.86,154,4.05,2.23,0.44,0.36,0.38,0.43,0.36,105.69
25,239,887,611387,173,3.2,1.46,181,3.35,1.58,218,4.04,1.97,0.47,0.4,0.41,0.47,3.75,120.7
26,215,346,45322,139,2.73,1.22,136,2.67,1.21,200,3.92,1.93,0.3,0.22,0.42,0.46,2.65,106.15
27,161,362,23911,124,2.58,1.38,128,2.67,1.63,152,3.17,1.84,0.36,0.29,0.44,0.46,1.59,102.37
28,272,516,73820,162,2.95,1.39,162,2.95,1.41,264,4.8,2.23,0.29,0.21,0.41,0.46,4.22,109.23
29,263,855,348878,178,3.42,1.47,175,3.37,1.68,242,4.65,2.01,0.4,0.31,0.36,0.42,2.43,118.16
30,154,1029,802270,115,2.95,1.32,113,2.9,1.31,137,3.51,1.64,0.48,0.39,0.39,0.45,0.2,120.76
31,2631,6046,1112241,145,2.9,1.16,2494,49.88,329.76,176,3.52,1.58,0.57,0.5,0.43,0.5,0.92,114.72
32,259,859,382808,173,3.68,1.53,199,4.23,1.91,200,4.26,1.75,0.67,0.63,0.32,0.41,0.38,157.63
33,258,763,340930,148,3.89,1.31,167,4.39,1.92,194,5.11,2.29,0.6,0.52,0.36,0.46,0.54,165.96
34,480,903,150442,276,4.38,1.47,287,4.56,2.01,376,5.97,2.34,0.51,0.41,0.32,0.41,0.62,148.69
35,170,298,67852,113,3.42,1.37,120,3.64,1.9,134,4.06,1.98,0.51,0.44,0.35,0.39,0.44,153.45
36,517,960,256491,297,3.62,1.39,280,3.41,1.32,436,5.32,2.33,0.41,0.32,0.39,0.45,0.74,130.01
37,296,514,49762,168,3.73,2.06,152,3.38,1.34,228,5.07,2.75,0.44,0.35,0.34,0.39,0.85,147.37
38,279,565,133573,182,4.33,1.63,177,4.21,1.59,217,5.17,2.11,0.54,0.44,0.28,0.35,0.4,160.73
39,495,946,245978,283,4.56,1.57,290,4.68,1.83,412,6.65,3.08,0.5,0.41,0.33,0.41,0.44,137.28
40,361,771,249130,213,4.02,1.62,213,4.02,1.54,274,5.17,2.55,0.51,0.43,0.37,0.43,0.53,144.01
41,236,563,159378,149,4.38,1.41,157,4.62,1.65,174,5.12,1.72,0.66,0.57,0.27,0.35,0.37,170.28
42,317,450,78549,201,4.37,1.48,188,4.09,1.3,231,5.02,1.97,0.64,0.53,0.25,0.32,0.23,166.43
43,328,540,57224,217,3.88,1.68,215,3.84,1.81,268,4.79,1.93,0.49,0.41,0.33,0.38,0.45,134.92
44,254,361,42274,179,3.65,1.56,169,3.45,1.53,213,4.35,1.95,0.5,0.4,0.36,0.43,0.26,140.64
45,236,3040,565204,126,3.6,1.24,174,4.97,4.24,143,4.09,1.67,0.68,0.64,0.38,0.44,3.89,121.85
46,162,335,51241,111,2.92,1.42,104,2.74,1.52,153,4.03,2.16,0.35,0.29,0.4,0.43,0.37,103.59
47,283,543,122924,180,3.21,1.38,172,3.07,1.5,262,4.68,2.17,0.39,0.35,0.42,0.46,0.54,107.83
48,275,465,110644,145,4.03,1.36,151,4.19,1.55,160,4.44,1.81,0.78,0.69,0.21,0.3,0.09,196.16
49,6871,10260,2983369,135,3.86,1.29,5527,157.91,886.2,149,4.26,1.69,0.74,0.69,0.36,0.46,0.21,168.3
50,227,13864,16576608,128,3.88,1.24,135,4.09,1.47,138,4.18,1.49,0.74,0.67,0.32,0.41,0.72,178.75
51,335,551,92279,253,3.78,1.54,253,3.78,1.73,321,4.79,2.18,0.51,0.41,0.32,0.37,0.28,130.28
52,252,539,165465,167,3.63,1.47,169,3.67,1.45,213,4.63,2.37,0.53,0.48,0.34,0.39,0.81,135.49
53,363,637,91851,234,3.66,1.72,244,3.81,1.93,303,4.73,2.31,0.49,0.4,0.34,0.39,0.4,127.32
54,261,530,116923,180,3.6,1.55,177,3.54,1.58,219,4.38,2.12,0.47,0.38,0.33,0.4,0.71,134.75
