id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,8043,3219186,243,4.19,2.24,212,3.66,1.7,362,6.24,3.89,0.67,0.58,0.51,0.51,19.68,108.47
1,252,4957,1860721,169,4.12,2.41,134,3.27,1.75,234,5.71,3.86,0.8,0.78,0.49,0.43,31.44,118.64
2,228,4201,1456034,133,3.24,1.74,127,3.1,1.7,168,4.1,1.96,0.85,0.83,0.5,0.42,17.8,113.02
3,300,9531,5503225,211,4.4,1.98,167,3.48,1.4,265,5.52,3.08,0.74,0.75,0.53,0.49,14.2,104.19
4,71,1497,833396,52,4.0,1.41,50,3.85,1.28,65,5.0,1.73,0.66,0.68,0.53,0.5,10.01,126.51
5,346,18178,9849373,241,5.74,3.12,179,4.26,2.2,298,7.1,4.3,0.75,0.74,0.48,0.35,14.25,92.54
6,206,53242,56820917,123,5.12,2.15,110,4.58,2.04,169,7.04,3.8,0.52,0.49,0.51,0.46,17.95,99.24
7,95,2017,647104,75,3.75,1.97,61,3.05,1.36,90,4.5,2.76,0.65,0.63,0.48,0.47,7.15,96.72
8,368,30342,36694637,200,5.13,2.81,135,3.46,2.23,282,7.23,4.22,0.92,0.92,0.49,0.36,26.34,105.87
9,430,53151,30177770,219,4.21,1.32,240,4.62,1.42,306,5.88,1.92,0.88,0.87,0.49,0.4,21.0,175.0
10,316,18736,17489907,194,4.85,2.39,156,3.9,1.24,247,6.18,3.91,0.97,0.95,0.51,0.48,27.74,182.88
11,599,801109,731044210,399,5.96,3.2,354,5.28,2.99,464,6.93,3.91,0.78,0.78,0.48,0.38,38.32,175.43
12,83,5150,4582357,53,5.3,2.67,37,3.7,1.42,66,6.6,3.78,0.89,0.89,0.48,0.34,24.15,149.64
13,363,51204,52597142,262,4.76,1.85,177,3.22,1.3,318,5.78,2.32,0.97,0.97,0.5,0.4,31.7,136.93
14,165,3363,1781760,112,3.5,1.72,87,2.72,1.42,138,4.31,2.24,0.72,0.73,0.57,0.51,5.68,96.91
15,561,144857,168446467,313,5.22,2.69,223,3.72,1.88,453,7.55,4.82,0.84,0.82,0.47,0.42,17.07,114.29
16,604,49912,54753723,321,4.65,2.07,247,3.58,1.65,469,6.8,3.76,0.73,0.69,0.47,0.39,12.6,103.69
17,157,2087,1031967,114,3.68,1.33,106,3.42,1.29,139,4.48,2.25,0.9,0.88,0.53,0.5,4.78,125.47
21,375,14198,11228480,205,4.27,1.87,160,3.33,1.4,295,6.15,3.57,0.71,0.66,0.52,0.43,20.46,110.15
22,222,77120,87922790,147,3.87,2.09,112,2.95,1.54,201,5.29,3.66,0.95,0.93,0.46,0.38,8.45,109.69
23,337,15823,12709921,195,4.24,1.84,145,3.15,1.51,247,5.37,2.64,0.86,0.85,0.5,0.43,14.79,97.76
24,159,3005,1285929,101,3.06,1.43,84,2.55,1.39,137,4.15,2.32,0.95,0.93,0.59,0.51,8.39,102.7
25,155,42581,49622743,105,4.77,2.49,90,4.09,1.54,136,6.18,3.49,0.77,0.76,0.48,0.4,23.33,110.96
28,558,149663,71547991,313,4.82,2.52,215,3.31,1.17,459,7.06,4.38,0.89,0.89,0.51,0.38,11.62,115.76
29,370,6459,3458488,250,3.91,3.99,201,3.14,1.27,312,4.88,5.24,0.88,0.85,0.58,0.51,9.56,115.89
30,343,15605,13752015,214,3.89,1.61,152,2.76,1.26,293,5.33,2.6,0.91,0.88,0.5,0.35,20.85,140.49
31,204,2391,894615,128,3.76,1.58,92,2.71,1.29,161,4.74,2.03,0.89,0.83,0.45,0.41,9.2,105.1
32,36,574,231119,29,3.22,1.99,23,2.56,1.33,33,3.67,2.0,0.71,0.71,0.45,0.39,6.46,83.85
34,155,570,195710,25,2.78,1.48,24,2.67,1.0,30,3.33,1.8,0.95,0.92,0.56,0.54,5.19,113.8
35,127,2160,931378,88,3.38,2.33,66,2.54,1.24,103,3.96,3.36,0.86,0.83,0.52,0.54,11.9,113.5
36,427,48394,36765879,209,4.64,2.65,131,2.91,1.28,342,7.6,5.66,0.89,0.89,0.52,0.37,29.27,113.51
37,465,48531,29378024,305,4.42,2.11,235,3.41,1.3,377,5.46,3.59,0.93,0.92,0.51,0.37,6.7,113.75
38,875,126864,115450898,473,5.2,2.68,281,3.09,1.36,728,8.0,5.05,0.83,0.79,0.49,0.4,18.21,98.51
39,102,926,332425,85,3.86,2.05,68,3.09,1.38,95,4.32,2.42,0.67,0.62,0.57,0.53,4.49,107.26
42,313,5430,3941760,175,3.5,1.4,159,3.18,1.17,244,4.88,2.28,0.79,0.74,0.47,0.47,14.1,150.44
43,372,60616,75199541,215,3.91,2.15,179,3.25,1.46,297,5.4,3.02,0.92,0.9,0.57,0.52,10.8,110.3
44,208,16363,14420164,115,4.11,2.82,73,2.61,1.2,189,6.75,8.03,0.87,0.87,0.49,0.33,22.18,117.12
45,130,2565,1220704,99,3.67,2.72,75,2.78,1.31,122,4.52,3.49,0.93,0.93,0.61,0.55,9.08,97.48
46,116,14423,7920055,72,3.6,1.1,65,3.25,1.25,104,5.2,1.99,0.83,0.83,0.48,0.46,14.33,84.86
49,115,19129,1061120,93,3.0,1.26,96,3.1,1.27,104,3.35,1.5,0.91,0.91,0.55,0.56,3.76,114.23
50,352,27217,32082211,203,5.64,3.97,129,3.58,1.42,266,7.39,5.36,0.91,0.89,0.5,0.43,37.92,157.97
51,309,3502,1629966,188,4.27,1.65,167,3.8,1.53,257,5.84,2.31,0.89,0.89,0.49,0.42,11.96,123.88
52,556,97226,110320265,356,4.56,2.07,308,3.95,1.61,458,5.87,3.34,0.85,0.82,0.49,0.43,16.38,133.25
53,458,51799,51816293,236,6.05,3.09,167,4.28,1.69,358,9.18,7.6,0.92,0.92,0.4,0.32,34.64,164.83
56,187,50400,60770310,96,4.0,2.15,80,3.33,1.46,136,5.67,4.11,0.79,0.72,0.42,0.42,23.65,127.99
57,274,7178,4953685,162,5.59,1.76,140,4.83,1.63,198,6.83,3.08,0.71,0.69,0.52,0.46,4.6,156.34
